MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.1578,0.001105,4.1521,10.103
1.9024,0.00596,-1.8014,4.0028
-7.6753,0.007017,0.67988,-2.2271
-7.5857,0.004867,-2.4868,17.915
-9.277,0.004041,-2.0618,2.4993
-3.4991,0.006808,-0.55276,-6.9285
-2.1322,0.009739,-0.48401,32.727
0.82231,-0.028244,0.013907,-1.2808
-0.45848,-0.027757,0.56252,1.9692
-0.74623,-0.027974,3.1556,6.4276
-0.63052,0.00447,-3.4222,-4.4676
1.6583,0.00447,-0.51943,2.7387
-7.712,0.004501,8.8743,2.131
-2.7769,0.008065,0.47085,-4.9696
6.0881,-0.001473,3.6271,-5.5495
-1.0815,-0.009764,0.36044,-10.958
15.049,-0.007353,-0.88956,-14.323
21.874,-0.017492,2.0195,-21.076
0.63822,-0.025033,-0.16179,-18.62
-1.2373,-0.030613,0.11113,20.722
-0.5619,-0.033041,0.83474,3.8968
-0.60699,-0.033271,-0.79721,-6.9199
-0.46999,-0.029149,3.025,-7.965
-1.5417,-0.029149,-2.0972,-1.9838
0.13922,-0.02915,-2.1535,-1.2164
1.6952,-0.020142,0.96807,0.50792
3.9946,-0.022375,-0.40068,6.1781
-2.3298,-0.022407,-1.2673,8.7947
20.908,-0.024921,1.7327,-39.696
-5.7486,-0.027631,1.8417,1.1517
7.4853,-0.032504,0.73543,-29.168
-2.3917,-0.026841,3.2583,-12.626
-0.33628,-0.029922,-6.243,-8.1506
-1.1133,-0.030151,4.55,-1.7673
-0.57973,-0.034425,8.4722,11.488
-1.9093,-0.034446,3.075,10.369
-4.3733,-0.034447,0.76876,4.8862
2.119,-0.037426,-2.0597,-0.31452
5.0723,-0.030126,1.6215,-1.7944
14.845,-0.020282,0.25487,-4.3777
-14.28,-0.019927,0.054873,-3.693
15.925,-0.02595,-0.036099,-24.171
5.2541,-0.029372,-1.0173,-11.065
-1.778,-0.041316,1.0306,9.8769
-0.88097,-0.039235,-1.3708,-1.7731
0.84111,-0.039454,-0.25277,8.2353
-0.89414,-0.031325,4.8445,1.7901
-1.5499,-0.031325,4.8972,-1.0536
-10.247,-0.031326,5.216,7.3137
6.7959,-0.034305,-1.1625,-8.087
4.5092,-0.043693,-0.80624,-16.242
-10.952,-0.034767,-0.52291,-19.625
23.606,-0.037485,0.077092,-43.64
4.5709,-0.03968,0.58612,-9.3432
8.9668,-0.042828,-0.52013,-19.413
1.1925,-0.043129,2.7278,-10.946
-0.72173,-0.04617,1.0514,-3.5955
-0.19047,-0.046401,-3.2306,-4.5372
-0.73847,-0.040629,-6.5833,1.8427
1.9214,-0.040629,-3.0806,-2.8011
-2.478,-0.04063,0.013199,10.616
-5.7211,-0.043336,-1.4903,1.6906
1.8004,-0.027372,-1.334,1.0357
-0.63718,-0.025892,-0.25069,9.4024
10.355,-0.030837,0.24931,-11.438
10.653,-0.036218,-0.96666,-33.266
3.1879,-0.039579,0.42709,-13.41
-0.39188,-0.026116,3.3,-15.443
0.21143,-0.028261,3.2736,5.6821
-0.8558,-0.028452,6.4167,0.090386
0.21927,-0.047575,7.2139,16.695
0.68637,-0.047575,4.6417,-3.9735
0.83347,-0.047576,-1.2146,4.9189
1.1525,-0.050555,-1.6931,5.8932
-0.07712,-0.037738,-2.4868,-11.612
3.5687,-0.028603,1.2715,-25.595
-6.0464,-0.027039,-1.2035,-3.4353
11.466,-0.020389,0.45556,20.237
1.9675,-0.023526,0.37431,-13.458
0.37507,0.005999,-0.95278,-17.115
-0.28476,0.002064,0.64583,-3.1404
1.1807,0.001834,-4.4361,3.5679
-0.4163,-0.029606,-0.38889,-0.80219
-2.8253,-0.029627,2.6139,-3.8459
0.027258,-0.029628,0.63264,4.6464
4.6228,-0.032607,-1.3458,-5.6543
-3.1114,-0.02855,0.010415,7.6159
-16.177,-0.00716,-1.1813,54.408
24.347,-0.001797,2.0937,-20.183
-4.4026,-0.003454,-1.1722,18.689
-3.2748,0.008601,-1.3785,13.695
1.1006,0.031342,1.1444,12.612
0.22957,0.029917,0.21805,-2.7128
-0.55524,0.029823,0.93611,-4.0795
1.4442,0.000659,-1.1167,-6.0496
-1.315,0.000659,3.4861,2.5066
5.3556,0.000658,-0.99514,-2.876
4.7971,0.006521,5.5764,-2.3517
6.1569,-0.002914,0.65763,12.443
4.3244,-0.00621,-0.55903,-10.215
-11.925,-0.007602,-0.034033,11.82
-11.375,0.0181,0.57499,65.867
-9.8471,0.03301,-0.55626,50.023
0.23563,-0.006545,-1.0583,-5.3853
0.1785,-0.010301,-8.4097,-14.66
2.2596,-0.010531,-2.1167,9.2731
-0.60627,0.028649,-4.1445,-5.4971
0.36875,0.028649,4.2083,-3.7908
-4.9041,0.028648,3.3771,4.4765
-4.6674,0.025669,-0.4764,5.0508
-17.609,0.023149,-2.2201,23.171
-6.1933,0.024585,0.28819,59.788
11.174,0.022653,1.1882,-9.6026
12.536,0.007987,2.9722,-8.6304
-3.3961,-0.003524,-1.109,11.325
-1.0235,-0.008404,-3.1111,20.992
0.31748,-0.008729,0.56249,3.4673
-0.063936,-0.008959,0.20554,-2.2494
1.2077,-0.011705,-1.7222,-0.59451
-0.89523,-0.011705,1.9055,6.6367
7.7317,-0.011706,-8.2757,-4.8709
-1.8605,-0.013357,0.095822,-8.0466
1.6425,-0.00535,-0.52293,9.3235
2.5348,-0.004659,-1.3146,-22.51
12.688,-0.005872,1.4104,-19.525
4.7798,-0.009713,-1.5556,2.5222
1.7874,-0.01243,-0.26182,-19.772
-0.70031,-0.007687,-2.7639,-4.1051
0.076037,-0.007553,-5.2153,-6.9801
-0.32717,-0.007742,-10.322,-11.947
0.49334,-0.010113,-1.65,-4.0919
2.8267,-0.010133,-0.42224,2.4643
2.5735,-0.010134,-0.80349,1.2067
0.12838,-0.009337,0.89304,0.20597
-0.46278,0.012102,0.29929,12.026
4.742,0.003206,1.5826,-10.557
-10.145,-0.001212,-0.86738,5.9025
-3.8589,-0.001168,0.41665,-2.6503
-1.452,-0.00538,0.035402,-15.945
1.5462,-0.000756,0.50831,-0.17758
0.29506,0.002846,6.3069,14.097
-0.3296,0.003451,-1.225,-9.4442
-0.32178,-0.008917,-4.2278,-7.3144
0.90505,-0.008917,-8.0,-0.15813
0.088175,-0.008918,-2.4813,2.2842
-1.5971,-0.011881,-1.9347,-4.9915
-5.234,-0.007325,0.27151,9.9787
17.123,-0.014509,2.4048,-42.28
10.85,-0.025836,2.6798,-33.145
0.76108,-0.019647,0.91387,30.002
-1.8113,-0.004901,-1.9174,36.358
2.3519,0.010265,-3.1195,-16.975
0.10779,0.008368,0.12914,-3.1
0.15821,0.008311,-5.6278,-10.117
3.2217,0.002277,4.9444,11.413
-0.86231,0.002277,4.4222,5.4694
-2.8906,0.002276,0.84095,4.1868
1.3701,-0.00069,0.28748,-6.6639
3.6055,-7.3e-05,2.0437,-11.744
5.2671,-0.004228,0.82706,-8.3521
4.2591,-0.008554,-0.27294,-17.892
3.2902,0.001923,1.5111,38.855
-4.6866,0.009341,-0.070161,27.91
1.3041,0.011663,-0.047247,6.7525
0.26513,0.011015,-2.8736,-15.772
0.56587,0.010785,7.6694,1.5359
0.946,0.007137,-3.5834,-1.7093
-1.5031,0.007137,4.0444,-0.15301
-1.0806,0.007136,5.0382,-9.9106
-3.7713,0.004169,1.5847,12.464
3.1636,-0.002692,-2.0841,-8.6662
9.701,-0.001754,-0.67572,15.075
8.7751,-0.009884,1.4743,-44.265
-7.0581,0.001454,-0.44169,55.732
-2.9935,0.011866,0.77706,-14.612
-1.0933,0.016537,-0.32503,6.5051
0.068698,0.013048,5.4986,-13.02
0.81143,0.012817,-6.5584,-7.9616
0.70964,0.009631,0.63886,-0.4067
4.2485,0.00961,-3.4834,3.0996
-0.30211,0.009609,-1.3396,-0.78309
4.8009,0.00663,-0.61808,-1.1338
-6.8685,0.004875,-1.7368,-7.8636
-7.8618,0.00512,-1.0785,-3.847
-11.858,0.000875,-1.3035,13.413
6.0083,0.001739,-1.5195,-31.465
-4.3769,-0.000924,0.32428,34.166
0.22471,0.005067,1.0972,6.2327
0.74953,0.009508,-0.3042,5.4077
1.2169,0.009278,-1.9861,-4.734
3.2235,0.011643,1.3111,0.77087
2.8504,0.011643,-2.6861,-7.1479
-1.7218,0.011642,1.4576,2.2945
-1.1427,0.010195,1.7791,-8.6062
6.7978,0.004554,1.5604,-8.7361
-3.9287,0.003972,0.44372,26.006
-15.352,0.019009,0.29372,42.465
-1.1676,0.01515,-1.4473,-5.7375
9.3108,0.004966,1.5465,-27.682
1.0241,-0.001671,-2.6806,3.2852
2.8055,0.003005,-3.632,4.5602
1.3873,0.002826,3.1361,-2.8564
0.78008,0.008104,-6.5167,-6.3516
0.64059,0.008104,-2.0889,-5.4453
1.6167,0.008103,-1.3702,-1.203
-1.2837,0.005236,-1.6986,-9.3037
-0.797,0.004279,-0.3674,-6.1585
6.1111,0.004055,0.21594,-6.5169
9.6538,-0.014813,0.24094,-41.982
-11.618,-0.020585,-1.7,2.6151
-1.3788,-0.002503,-0.006285,23.396
-2.5756,0.004889,1.5416,15.013
0.80848,0.011515,4.1402,14.313
2.1006,0.011567,2.3583,6.0461
1.502,0.001652,10.581,5.426
3.8032,0.001652,-2.5667,0.43224
6.8513,0.001651,-2.248,-12.275
-0.88408,-0.000744,3.7486,8.9239
-1.896,0.009863,0.55482,-2.106
-2.841,-0.001231,-0.51184,-20.814
3.4174,0.000275,-1.3868,13.67
-2.7547,-0.00522,0.59718,17.468
4.0511,0.000252,0.69093,-2.6268
1.2185,0.02383,3.1638,5.0904
2.3786,0.022128,-1.6625,16.765
0.64304,0.021898,-2.7195,3.2237
-0.067368,0.010413,1.5277,-6.7964
-1.7025,0.010393,6.8305,-1.2152
-1.9861,0.010392,7.7243,-0.64784
-0.79719,0.007413,-1.4792,3.6015
-3.7738,0.006872,0.027042,2.1466
6.233,0.016068,2.7604,56.963
-10.861,0.028369,-0.48963,16.623
-15.036,0.027041,-0.4056,24.695
-4.2574,0.02737,-1.3368,0.30077
2.0601,0.036328,0.23607,-21.757
0.87481,0.034477,-4.7653,0.11792
1.4326,0.034507,-7.9473,-11.374
0.5038,0.020723,2.125,-6.5439
5.429,0.020723,-7.3473,-7.3376
5.4178,0.020722,-3.0785,-5.7203
1.0562,0.024204,2.643,1.629
-13.615,0.026106,-1.6757,24.124
2.1598,0.027837,1.6826,-34.609
-5.1901,0.023515,-0.21741,9.8256
-1.2255,0.041146,-0.25838,-7.5272
-8.4275,0.040621,0.56037,23.378
2.4388,0.007734,-0.94172,-4.5545
0.75072,0.011481,4.8569,-2.0045
1.1354,0.012776,-6.2,-7.2712
0.2753,0.033333,-2.5778,-10.116
1.363,0.033333,-3.25,-7.3601
6.3498,0.033332,-3.4563,-11.968
10.65,0.029859,-1.4348,-8.1684
0.68125,0.008176,1.5715,26.527
-14.112,0.002682,0.27981,2.2934
-6.5457,0.004569,0.72981,39.753
-6.4608,0.002821,-1.1362,-19.475
0.9699,0.008059,-1.5424,0.5309
0.68741,0.010988,2.9805,19.023
1.1705,0.015119,0.47911,-11.652
1.301,0.015692,1.4222,-3.8686
2.2694,0.011601,0.99439,-7.3888
0.82313,0.011601,-0.07783,-5.0825
-4.9274,0.0116,5.2659,-2.7402
-3.3789,0.010329,3.4374,-3.1908
14.32,-0.004995,1.4937,-12.921
0.93333,-0.007392,0.72703,-6.604
-13.637,0.014906,0.35203,23.106
3.7681,0.018823,0.58606,-17.472
-2.0507,0.011719,-1.8202,-13.742
