max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.9,0.23406,-0.062154,14.619
152.08,0.2114,0.70035,6.7338
110.97,0.22373,0.12725,2.2956
64.272,0.2379,0.97864,5.6275
39.473,0.24062,0.63419,4.8263
54.658,0.24859,1.962,2.5556
78.227,0.26246,3.6759,8.9725
115.58,0.29311,-1.4818,15.02
177.35,0.29248,1.2752,14.27
189.38,0.30296,2.0724,25.829
209.85,0.30266,1.0314,14.825
207.29,0.33966,0.15294,29.371
183.63,0.27563,-0.6415,5.26
164.54,0.2414,-0.229,5.7575
102.45,0.26786,0.1729,0.22188
64.33,0.24571,1.2993,2.1344
37.756,0.24945,2.5798,4.5175
51.164,0.25544,-3.1674,16.749
104.2,0.26059,-0.10349,4.9756
136.45,0.26609,-0.36113,4.185
173.41,0.28803,-0.57919,30.241
201.11,0.33487,1.218,31.386
207.13,0.33898,2.9521,8.2331
205.29,0.27642,-0.001408,13.791
184.89,0.27833,1.1541,26.686
156.9,0.26674,-0.18335,17.751
115.27,0.23021,0.81855,1.9956
63.749,0.22095,1.5699,0.032501
42.668,0.22095,-2.2745,2.0538
51.987,0.24587,2.7783,1.5106
96.267,0.2388,-4.7578,2.3325
137.1,0.23294,-0.24048,2.4381
176.69,0.25221,1.4915,17.04
204.45,0.29351,0.73869,16.781
221.36,0.32655,-2.0523,35.3
217.79,0.32227,-0.13076,19.448
181.54,0.25617,-0.4502,8.8956
150.88,0.26722,-0.8627,16.961
110.34,0.26847,0.8642,9.4819
65.939,0.27835,2.2406,18.354
36.707,0.26847,-2.5539,1.9481
44.873,0.23097,2.1739,14.837
85.281,0.24127,-0.01219,4.885
126.48,0.26446,0.63017,13.287
166.07,0.26303,0.78712,7.0044
199.15,0.31988,-1.3407,25.243
221.1,0.31895,2.3184,4.7269
195.97,0.2796,-0.81011,17.225
187.91,0.28325,0.34545,13.383
156.65,0.25316,2.1079,10.16
110.4,0.23802,0.20985,11.179
50.112,0.26291,-2.2638,15.706
34.023,0.27912,2.7168,18.618
52.357,0.26299,-1.4804,1.0088
91.358,0.25639,4.5085,1.41
129.48,0.24342,0.67582,5.6088
162.96,0.23818,0.50777,11.204
202.19,0.26873,1.605,16.131
210.63,0.30738,1.764,18.529
203.21,0.31078,-0.089456,27.211
193.35,0.32244,-0.1089,26.888
154.65,0.26365,0.3536,10.163
112.76,0.29053,0.4305,15.196
57.157,0.27528,-3.1431,5.3894
23.584,0.277,-3.5376,3.4094
59.427,0.2927,1.4402,5.3356
93.539,0.2963,4.5041,4.8638
139.27,0.30905,1.9465,17.118
183.67,0.27999,1.6284,0.59688
195.4,0.22535,0.65064,11.441
208.24,0.27883,-1.9403,20.97
216.31,0.31166,-2.3688,29.136
197.57,0.35954,-2.6882,30.748
156.13,0.36046,-0.12575,2.0425
112.72,0.32724,-0.79885,14.668
62.199,0.32996,-2.8975,8.3538
38.39,0.323,1.8081,1.6331
41.91,0.28485,-3.5391,10.236
65.074,0.308,-5.0502,14.423
147.85,0.32035,-0.60788,6.2281
172.34,0.30948,-1.3509,9.1381
194.42,0.28212,-0.30371,16.508
215.57,0.27354,-1.3947,10.995
207.93,0.33106,-1.6982,40.948
189.19,0.36888,-1.3176,29.692
157.94,0.36572,-3.0051,3.79
105.12,0.25845,0.4468,14.68
63.432,0.26629,-1.1518,13.33
37.649,0.27103,1.7037,6.3681
51.597,0.31351,-0.36848,13.008
89.863,0.3133,-3.6546,5.0763
145.63,0.3043,1.3878,2.6138
172.82,0.31413,-0.48028,29.323
195.9,0.28056,1.8419,7.3538
211.57,0.24622,2.026,22.703
203.03,0.25273,-1.9275,14.253
191.53,0.24604,0.50305,7.0319
150.3,0.23124,0.69055,7.6213
106.27,0.24865,-0.93255,18.569
58.586,0.24177,1.2438,2.3581
41.202,0.2311,0.9494,3.3288
53.472,0.26974,1.1772,7.4469
97.537,0.26764,2.7661,1.8125
134.31,0.25422,-1.0416,11.717
164.12,0.27452,-2.7096,16.944
197.19,0.34903,-3.9874,19.047
223.68,0.35964,-1.7534,17.746
214.24,0.32915,-1.1069,26.647
193.78,0.2945,2.1487,7.87
147.65,0.25683,-0.9888,21.869
119.93,0.30851,-0.011897,2.1125
64.726,0.26025,-2.4105,2.105
37.325,0.25096,0.59505,1.3063
52.487,0.23364,-2.0522,5.8119
101.07,0.22679,0.81171,0.2525
148.49,0.21012,-3.5959,2.7844
174.18,0.20875,0.08602,15.343
195.83,0.30006,-0.41676,57.751
217.42,0.29801,0.19227,28.418
210.6,0.30719,-1.2362,23.059
185.84,0.32097,-1.2556,21.815
166.24,0.3295,-1.8181,26.024
115.99,0.2926,-0.41625,25.701
63.773,0.2923,-1.7399,10.693
32.993,0.29562,-0.4593,5.1831
60.863,0.24326,-0.95652,1.7519
84.676,0.24696,-0.61764,11.804
136.19,0.24649,0.59973,0.4475
167.07,0.21534,-3.2433,4.7394
191.27,0.21648,-1.2461,6.5525
205.48,0.22855,-0.46208,15.064
205.11,0.24382,-0.94055,16.318
182.97,0.29921,-1.56,37.998
156.28,0.27934,0.6025,9.9425
107.6,0.2871,0.2294,14.456
56.216,0.32071,2.0058,14.687
40.183,0.30113,0.011349,1.605
60.22,0.29522,1.3141,1.2419
91.154,0.29339,2.353,11.513
132.73,0.27745,-2.5546,3.3769
175.56,0.2715,-1.1977,13.039
204.69,0.25852,1.5245,17.316
207.28,0.23046,-1.6164,11.759
207.29,0.35194,-0.4199,41.402
185.29,0.35339,-0.51435,14.303
156.43,0.30348,2.4982,11.157
116.82,0.28962,0.27506,1.9931
65.955,0.24971,3.7764,4.535
37.489,0.24432,2.382,3.26
52.904,0.28679,1.7848,3.6013
97.943,0.27969,4.1737,1.4838
144.18,0.27064,-0.33397,13.499
168.95,0.28139,-1.777,11.627
199.99,0.28712,-0.65481,15.684
208.62,0.29437,-1.3958,40.684
204.05,0.29548,0.35075,12.588
197.27,0.31268,-0.49369,33.886
155.14,0.30819,-2.6562,10.677
112.61,0.2844,0.54571,45.426
58.08,0.29395,-4.8029,9.5531
35.677,0.29041,-2.4723,0.53313
54.782,0.24294,1.3304,2.0906
89.781,0.23778,3.6193,6.1356
144.21,0.26,0.18668,15.808
187.65,0.26089,0.44362,14.543
200.25,0.23233,1.6908,4.3669
209.71,0.19967,-0.72513,12.863
201.23,0.22285,0.0964,17.74
193.35,0.20754,1.802,8.5613
158.93,0.20241,0.31446,10.761
116.04,0.21385,-0.13364,5.5606
63.446,0.21718,2.1677,13.649
40.264,0.21524,1.2733,3.6956
47.602,0.29491,0.92608,9.5831
80.221,0.29616,-2.36,4.0344
133.68,0.29224,-1.1177,4.3863
182.89,0.2737,1.0143,11.833
201.34,0.28845,-0.6385,31.571
206.5,0.26703,-0.22948,4.515
203.78,0.25074,2.0421,19.624
187.61,0.23776,0.42261,9.6356
152.91,0.22895,0.28511,12.919
106.61,0.24767,-3.588,10.024
60.572,0.24785,0.5384,1.105
43.279,0.23712,2.144,3.1731
51.153,0.20989,0.97173,6.4575
88.955,0.20857,0.58562,1.6744
142.15,0.20128,-3.697,6.2756
173.54,0.19334,1.2349,7.2781
203.0,0.19131,-0.31785,8.0619
204.47,0.19673,2.3412,16.934
208.06,0.17461,1.3127,4.6263
188.31,0.22672,0.19326,20.046
157.03,0.23031,0.055757,18.686
108.91,0.19153,2.3577,2.3625
66.633,0.20774,-1.016,2.4581
39.413,0.20824,1.3896,4.5406
58.509,0.23273,2.0424,1.9169
79.932,0.22719,-1.8687,6.1688
150.4,0.24228,0.92363,23.706
163.7,0.26918,1.2556,14.516
208.01,0.28298,0.027797,20.038
218.11,0.29972,-1.9132,25.352
207.87,0.27356,1.8084,6.4463
189.75,0.20353,0.83891,9.5794
159.29,0.20447,-1.2986,2.6663
112.2,0.33975,0.55331,10.309
56.732,0.35149,-0.3953,15.056
35.0,0.3516,2.2353,1.5219
50.857,0.2223,0.48803,2.3338
98.15,0.24818,-0.54808,16.173
145.69,0.26864,2.5943,6.2588
175.18,0.27696,0.27623,18.001
199.54,0.27268,1.9234,7.4331
204.65,0.29541,-1.8425,16.704
205.36,0.32913,-2.096,25.223
193.79,0.29879,-2.5904,7.2838
158.96,0.29424,1.3221,25.467
110.59,0.32483,0.69896,41.573
65.262,0.32517,2.0253,7.0675
36.31,0.30948,0.055904,2.1294
55.348,0.34062,0.13368,2.8519
102.93,0.33046,2.5226,3.3081
132.23,0.30579,0.26493,9.0969
181.14,0.30024,-0.17812,21.241
194.91,0.30021,0.069099,21.052
218.6,0.32769,0.028126,26.791
205.84,0.29465,0.57465,17.892
187.35,0.2993,-0.56979,22.226
158.72,0.28893,1.8927,5.6463
114.48,0.35358,-1.4054,22.963
71.749,0.35007,0.070999,0.93125
34.278,0.32981,0.27655,34.943
59.322,0.31542,5.3793,5.7369
98.795,0.28805,-0.25678,1.2388
141.59,0.2666,-0.56442,17.792
173.18,0.27183,2.3175,5.6675
198.62,0.24378,1.5897,22.306
202.31,0.28701,1.4988,37.271
201.61,0.27795,0.8703,17.526
182.89,0.29503,-0.29914,25.583
157.66,0.30454,-3.3116,18.843
108.17,0.26691,1.1403,5.0388
65.119,0.24479,0.51665,3.6769
41.892,0.23579,-2.3528,10.659
15.503,0.33763,-5.45,9.9019
59.56,0.36517,-3.6611,7.7244
134.18,0.36585,3.5312,25.673
194.79,0.36011,-1.4618,20.886
201.83,0.33985,0.8854,11.976
216.56,0.29705,-0.38057,17.149
216.34,0.27967,-0.084044,10.565
188.73,0.32386,1.6465,15.811
164.72,0.30276,0.85901,8.5069
113.59,0.36897,-0.31409,24.774
70.211,0.35354,0.9623,13.139
39.549,0.30537,-1.3321,3.3206
49.862,0.2435,-0.77937,1.6931
102.09,0.25255,-0.21548,5.3494
139.83,0.25333,-0.62312,8.0488
180.84,0.2413,-1.2412,16.834
197.07,0.24863,-1.0689,23.655
206.67,0.25904,-0.65992,9.795
204.28,0.26203,0.18661,26.224
188.72,0.33562,-1.2578,43.226
152.91,0.31976,-1.2453,15.041
116.88,0.37783,-4.0934,34.452
66.157,0.37755,1.733,7.3125
41.633,0.35712,-4.3365,5.0131
50.113,0.28625,1.5413,1.5625
99.934,0.27444,2.1302,9.5538
128.68,0.25876,-0.27747,4.6038
179.8,0.30598,-1.1455,32.999
207.93,0.31737,-0.1733,42.049
211.58,0.33902,-1.3643,16.043
212.44,0.30227,-2.1927,8.9238
194.56,0.31199,-1.7372,15.283
160.21,0.32472,-1.8247,18.86
113.6,0.25382,1.1022,3.6369
64.072,0.23986,-0.8214,4.4806
39.755,0.24142,0.43416,3.1856
54.342,0.35593,0.011935,2.2213
88.489,0.35136,-2.1742,3.9263
147.69,0.37734,0.21819,32.704
182.93,0.33314,0.37513,18.793
210.19,0.30808,-2.2526,18.344
221.1,0.30216,0.70638,24.391
208.54,0.2997,-0.27209,33.068
188.6,0.34263,0.55846,24.072
157.95,0.27403,0.57096,14.838
112.29,0.28725,0.72286,32.224
54.811,0.28694,0.024253,3.3756
37.756,0.2523,-0.57019,5.9988
61.202,0.2405,-1.0174,4.2675
95.645,0.25486,-2.1035,4.3681
132.41,0.26041,-0.78616,5.3319
179.07,0.27748,-0.25422,18.259
204.2,0.29471,-1.882,30.601
215.62,0.2732,0.077031,38.318
203.47,0.29216,1.4236,20.114
189.65,0.32601,1.2541,28.026
151.76,0.26871,-1.9334,5.6825
