MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3632,0.016828,-1.8726,-10.401
0.38549,0.01419,-7.206,-7.7639
0.4918,0.012962,1.5246,1.7208
0.016669,0.047119,-1.5921,12.752
-1.9921,0.046981,1.8739,-7.2952
3.8344,0.046763,-1.1115,-14.279
-2.9476,0.040358,-2.3393,0.25551
-1.5933,0.039631,2.1294,19.269
-2.4903,0.0346,-2.1581,18.381
11.72,0.020476,1.0364,-11.275
3.4937,0.012397,1.5642,-10.671
-11.411,0.012594,0.19333,27.744
-0.17962,-0.034005,-0.12325,-7.3001
-1.092,-0.032972,2.5684,7.8124
-0.26337,-0.033893,3.924,1.1971
0.83481,0.012462,1.7323,0.90335
4.1317,0.012226,-3.6267,-7.9439
10.483,0.012007,1.0379,-14.827
1.1331,0.007789,1.3101,1.7068
-1.2497,0.001633,-1.6462,1.72
2.0525,-0.008441,-0.88366,-34.143
19.203,-0.019187,1.7108,-26.524
16.718,-0.031147,0.91356,-36.42
2.5059,-0.033557,1.2427,4.4957
2.8166,-0.05861,-0.34885,9.5262
0.80064,-0.055333,0.86782,-3.9863
-0.077252,-0.056277,1.6234,15.098
1.7819,-0.034498,0.30671,3.6797
0.85887,-0.034636,1.2977,2.9074
2.067,-0.034854,3.2123,-15.476
-4.18,-0.03598,-2.1905,-10.292
9.6757,-0.035874,1.4532,-11.679
21.858,-0.04446,-0.23427,-27.967
34.826,-0.060099,3.1352,-49.922
-2.8316,-0.064086,0.53796,7.5817
8.7065,-0.062781,-1.0329,11.722
-2.0956,-0.054005,-0.97445,11.403
0.07847,-0.051075,-1.3328,7.24
0.54144,-0.049558,-0.002232,-2.5753
0.81082,-0.056865,-0.5689,6.431
-1.3432,-0.057003,2.0971,2.5838
-14.351,-0.05678,4.4367,21.375
16.754,-0.045279,1.7339,-11.891
-18.039,-0.028621,1.2526,23.323
5.3208,-0.025835,1.2901,4.2094
1.0196,-0.041045,1.9596,-10.771
19.541,-0.049653,0.43735,-41.017
-5.7101,-0.053739,-0.058482,-5.6267
3.0336,-0.071852,2.0249,-16.346
-0.046619,-0.073785,0.041608,-10.459
0.40247,-0.072731,-3.6278,1.726
-1.1,-0.050136,4.2055,7.7823
-1.1677,-0.050274,-0.47853,-5.0649
1.9127,-0.050492,-5.7139,-6.8483
10.526,-0.052149,4.0833,-19.289
19.132,-0.063006,2.552,-29.001
15.095,-0.073688,3.0145,-36.364
3.5526,-0.070307,0.98397,-19.045
-18.73,-0.058284,-2.1633,35.259
0.99937,-0.066327,2.8659,-17.875
-2.2148,-0.037391,-0.45066,-7.1449
-0.33801,-0.038832,-1.309,0.81763
-0.35619,-0.039658,1.6716,-6.2727
0.20931,-0.073232,4.5049,8.3586
-0.61632,-0.073467,2.5459,-3.9636
7.1172,-0.073687,-1.1396,-5.597
-7.9448,-0.072935,-3.7673,8.5371
-1.7277,-0.064198,0.95142,-11.425
5.0763,-0.056594,-4.3611,16.437
1.7699,-0.050584,-0.34163,10.432
-11.9,-0.040772,-0.31386,25.761
-3.6919,-0.032802,-3.2347,-6.974
-2.0266,-0.0092,-0.27627,14.281
0.2221,-0.012311,-7.2596,-20.881
-0.14983,-0.013678,0.49596,-4.7713
-1.3574,-0.040263,2.6543,-0.44009
1.7846,-0.040401,1.8203,2.3877
1.1993,-0.040618,0.63484,0.87936
-7.8849,-0.042668,-1.2179,7.4884
10.566,-0.040831,-2.4242,-16.248
-5.3499,-0.033489,0.78832,61.338
11.212,-0.017433,0.65776,-8.3172
4.1919,-0.015401,0.86054,-5.288
-9.9634,-0.008071,-1.7603,27.702
0.91501,-0.030674,1.6481,-10.692
-0.059595,-0.029867,-0.1352,13.345
0.73059,-0.028968,-2.4796,3.13
0.036635,-0.014284,0.87868,6.0112
1.7001,-0.014422,-7.1303,2.164
1.7028,-0.014639,-0.39076,4.7807
-0.72476,-0.018207,-0.018538,0.3147
0.27639,-0.026978,0.15021,-5.2471
7.415,-0.036131,3.0377,-4.1103
-15.398,-0.030255,-0.11784,98.084
6.9549,-0.024697,-0.11507,-20.012
-2.0393,-0.029194,-0.2359,-11.946
0.59824,-0.035073,0.87252,-1.7659
-0.21354,-0.029208,3.5642,0.34657
-0.30149,-0.029074,0.51975,24.506
0.80355,-0.029573,2.7031,-12.987
-3.94,-0.029711,7.3441,-0.93468
-0.70277,-0.029926,1.8836,-7.618
9.6472,-0.032363,5.9059,-15.634
-7.581,-0.039864,0.94961,1.6792
-1.5826,-0.027899,-3.0379,-4.884
11.903,-0.023987,0.75655,-15.09
9.5575,-0.026884,1.0843,-5.6104
7.6668,-0.031882,0.088497,-12.495
1.3413,-0.004307,-1.6531,-16.89
0.3054,-0.009102,1.3636,-28.577
-0.31349,-0.010577,0.64414,-0.2674
0.6809,-0.029574,-3.4975,-3.9861
1.1409,-0.029809,-1.0816,-6.5084
11.772,-0.030029,-1.767,-15.192
-11.221,-0.032996,-3.4447,23.267
4.0659,-0.015567,-0.526,-2.3945
-2.7392,-0.009378,-0.013497,74.692
-10.132,-0.002923,0.88095,7.6868
-13.197,-0.002144,-3.3163,5.1159
-12.82,-0.000297,-2.7371,42.756
0.33659,-0.018278,3.7713,7.8117
-0.47281,-0.014579,-2.287,6.2242
0.62692,-0.015047,-4.9315,2.1589
-0.087461,-0.011183,-0.048129,15.115
-1.9734,-0.011321,0.99284,-5.4821
-3.2956,-0.011535,4.6324,-5.5404
13.174,-0.014194,6.3546,-11.831
-0.86705,-0.024591,2.0984,-12.093
-1.4517,-0.026745,-1.6641,-5.2564
-24.382,-0.020502,-3.4947,-9.1869
-4.4757,-0.019802,-0.86688,19.292
3.1771,-0.01592,1.3373,-0.46748
-2.9615,0.004599,-1.1043,37.413
0.31234,0.0052,-8.2376,11.926
-0.39909,0.00429,3.9429,8.1602
-0.4701,-0.015652,-4.1237,-18.684
-4.2644,-0.01579,0.21724,14.469
8.592,-0.016008,-0.49318,-17.739
-20.212,-0.023246,-4.271,18.17
1.6123,-0.01003,-0.70221,-22.942
3.2184,-0.015862,-0.41471,-22.505
12.949,-0.011215,2.8797,-27.586
-2.1161,-0.017679,3.1825,-9.4064
-4.1017,-0.006841,-2.5883,33.459
-2.5825,0.016236,1.7201,2.6393
0.092478,0.01661,-2.1382,0.60182
-0.19555,0.016458,5.9673,-0.98846
2.1367,0.003685,-0.44934,9.1178
-2.4205,0.003547,5.8416,0.72057
6.9059,0.003329,-7.9938,-12.463
-8.2925,0.004047,-1.2966,15.471
5.4614,0.013478,2.8222,-17.141
5.6662,0.011236,-3.7403,-26.579
13.72,0.01212,1.3291,-29.884
-1.7399,0.008869,0.15691,-22.63
-5.5638,0.01365,-1.1389,22.41
-0.84744,0.018218,-2.6055,-11.184
0.209,0.016835,-5.4388,-22.872
0.41445,0.016278,-2.7083,15.463
-0.16307,0.015957,-1.4749,-2.7559
-0.59668,0.015722,3.816,9.4219
1.5888,0.015502,1.8806,-5.8365
-0.89739,0.013772,3.0278,-8.5274
-3.2616,0.01475,0.021586,45.561
11.556,0.022739,1.4341,-30.902
0.58779,0.011388,-0.52147,-2.358
-12.302,0.016092,0.83131,2.3462
-7.4647,0.020882,-0.23953,-12.089
-1.5041,0.027523,-2.0311,10.517
-0.36712,0.025411,3.5356,12.329
-0.22063,0.025283,-0.53388,-16.336
3.9083,0.015673,-4.6505,16.545
0.99079,0.015535,-2.1096,4.2982
-10.162,0.015543,1.78,19.115
8.7862,0.023746,0.60223,-13.376
6.6324,0.01721,4.071,1.8621
-20.193,0.020059,-0.091518,68.524
-17.949,0.033168,-2.6471,5.9933
6.3498,0.029849,1.2557,60.297
-0.15504,0.030304,0.15987,-11.037
-0.005844,0.021801,-0.70671,-5.5067
-0.088881,0.018721,0.53496,12.731
-0.27635,0.018715,-6.5345,-5.7595
-1.0553,0.024677,6.5738,19.972
-4.6597,0.024539,6.4898,9.6745
-6.1074,0.024686,4.0544,13.466
15.065,0.021802,-2.6734,-23.75
-15.028,0.017566,0.39538,6.3634
-23.058,0.019669,-0.36712,28.95
-8.1159,0.025336,-1.2977,-3.7554
-11.715,0.027838,-1.1699,25.424
-6.0316,0.025024,0.45927,6.8641
2.8668,-0.020168,0.61769,0.044568
0.32769,-0.016356,-4.2156,-3.1679
0.54758,-0.017599,4.3649,-2.5332
-0.58013,0.018109,1.7232,2.623
0.086827,0.017972,-0.58578,-1.6742
1.4662,0.017754,-1.7212,-3.3575
10.008,0.011752,-1.099,-16.398
15.062,0.004008,2.8948,-22.335
6.315,0.001876,1.0573,3.3515
-1.6662,-0.000978,-1.9733,44.246
14.494,-0.00209,2.6045,-22.775
5.6719,-0.015505,1.0337,-29.485
-3.1565,-0.00356,-0.13291,24.671
0.017969,-0.003647,4.4588,1.2334
0.60065,-0.004465,-4.9107,5.2431
0.13125,-0.018099,0.87264,-6.2006
-0.7769,-0.018334,2.8136,14.252
2.9928,-0.018554,-2.0968,9.4188
-5.6173,-0.010824,-3.2246,-3.3472
9.3497,-0.004047,3.6692,-17.759
-1.1807,-0.011689,1.6567,21.928
5.641,-0.004671,0.001113,-26.953
5.8543,-0.014992,-1.2211,-26.099
-5.71,-0.009678,-1.2919,38.017
3.885,-0.016131,1.5665,-20.628
0.22057,-0.016078,4.1831,-6.8653
-0.5573,-0.017174,-0.2863,-18.956
-1.024,-0.00507,2.797,9.4757
3.3474,-0.005208,-4.787,-11.472
-0.4168,-0.005426,1.3776,4.9951
7.5088,-0.008284,0.29981,-3.5709
8.2759,-0.018155,1.0936,-6.1077
2.6422,-0.020999,1.6061,-17.721
2.914,-0.01359,0.42551,10.174
-8.798,-0.013436,0.003287,-11.272
-3.2107,-0.009511,0.78245,3.243
-3.0331,-0.008256,-1.5591,25.274
0.16883,-0.006111,-0.49246,7.986
-0.47055,-0.004903,7.0131,24.596
1.5494,-0.017779,-12.979,-4.798
1.5359,-0.017917,-1.1376,-7.5452
-1.2439,-0.018135,1.877,-0.37858
0.739,-0.021747,-3.9508,-0.56955
7.2057,-0.024985,-1.257,-22.731
7.8251,-0.027622,3.1305,13.705
1.8541,-0.027684,-0.7001,-15.425
-7.2677,-0.018951,-2.8223,-16.096
9.0939,-0.018699,0.75685,5.2193
1.5495,0.010201,0.99027,-17.65
-0.086966,0.009121,2.2569,-8.9127
-0.36164,0.008765,2.3375,1.472
-0.96643,-0.004474,8.0208,3.2283
-1.1605,-0.004571,-2.6132,-0.69393
-10.253,-0.004412,0.42638,-1.8273
-8.2358,0.001284,3.9486,13.682
-27.968,0.012118,-1.3576,64.095
-21.484,0.019679,-2.3701,4.8068
6.7549,0.023062,1.3243,-5.1238
-5.3488,0.025976,-0.14792,14.855
3.2781,0.018139,0.63124,-25.129
0.22377,0.017305,1.7897,-4.3489
-0.31057,0.016493,6.3563,11.464
-0.46715,0.015994,2.1869,-3.3266
0.063618,0.008264,-1.2298,-18.87
-3.3873,0.008029,3.5612,10.382
3.1749,0.008066,3.7508,8.249
9.3384,0.008744,-0.727,-4.1669
2.4462,0.005433,0.44175,-7.4037
-0.27124,0.012068,-1.2707,-6.2669
1.7117,0.02158,0.7737,7.4025
-2.9314,0.022096,-0.77353,6.1317
-3.8709,0.019151,-1.8194,-1.328
-0.24577,0.020421,0.13906,-10.573
0.14168,0.020323,-0.19427,-2.9351
0.83002,0.022535,-6.6387,-1.2753
-1.0918,0.01546,-1.1054,-2.9191
4.2098,0.015322,-5.8894,8.5837
3.642,0.015208,0.57517,-13.15
9.8933,0.019606,1.0724,17.959
8.2858,0.016391,-0.55885,-0.52742
-18.719,0.016536,-2.5464,18.034
-11.216,0.035591,-1.2269,31.579
13.157,0.036048,0.10087,-31.217
6.4062,0.022009,0.60504,-21.952
-1.7168,0.024979,1.4885,-24.471
0.2661,0.023535,2.7801,19.766
0.7988,0.028704,-6.1393,6.001
-0.8323,0.021973,-9.281,-16.493
1.9065,0.021835,-7.59,-1.74
-5.9764,0.02172,-0.90043,7.7017
-2.7458,0.026626,1.4968,-10.839
-1.3564,0.023954,-2.2595,-3.4511
12.192,0.028257,-0.57196,-12.939
-10.595,0.033634,-2.2525,4.8301
10.228,0.027589,0.35026,-20.416
2.9821,0.026772,-1.0706,-11.4
-2.1191,0.025429,2.7879,-0.41993
-0.50518,0.021864,-1.8955,15.818
0.15841,0.02128,-0.36492,-21.448
-1.0984,0.027971,-4.4066,-20.766
-0.41848,0.027833,-0.44062,5.4363
-2.0669,0.027669,0.17397,7.578
-2.4853,0.027459,3.6962,7.387
7.8104,0.025134,-0.41006,0.52521
5.0925,0.035753,2.3024,-4.138
-7.2123,0.032385,-3.1781,-5.3435
-14.998,0.036994,-1.8503,32.011
16.983,0.03369,2.1288,-37.124
