MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6646,-0.027136,1.9579,-5.2715
-0.54447,0.011476,1.6553,-1.219
2.2834,-0.008757,-1.0684,-1.7669
1.3437,-0.02001,4.7532,-0.33356
-0.52023,-0.00973,0.84415,-0.17175
-1.2445,-0.011333,-1.4003,-0.93633
2.5788,-0.01446,-0.093352,-0.72661
3.454,-0.016297,0.29345,-6.6009
1.7007,-0.009527,1.1573,-4.0002
0.56207,-0.023339,-1.0121,-10.324
3.1717,-0.018532,-1.2954,-9.2336
-5.5499,0.004887,-0.062796,-0.44883
-5.0873,0.060059,0.000398,21.959
-0.16049,-0.030242,3.2727,-2.988
0.65329,-0.019065,1.4741,0.98913
-0.71693,-0.019996,1.4206,-0.77754
0.5986,-0.020573,1.5616,-0.24073
1.4197,-0.017625,1.3172,1.3197
-4.3475,-0.008039,1.5741,10.704
0.28519,0.007516,-2.7891,9.3801
-0.53422,0.006147,0.1748,-2.0942
1.8716,0.030962,-0.64464,13.507
-2.6111,0.02299,-0.72798,20.247
5.9436,-0.008787,-0.99534,1.1322
2.3496,-0.023432,0.26786,-6.4345
-0.031596,0.015478,0.46518,-3.8319
0.9081,0.004094,0.066568,1.0951
-1.4616,-0.00068,0.5381,0.32848
0.97556,-0.027531,1.7041,-0.20972
4.3628,-0.02692,0.83462,-0.7743
1.8737,-0.018161,-0.40843,-0.46458
2.4895,-0.011753,-3.4216,-3.9889
0.85255,-0.018957,-0.80774,-3.2632
-4.1265,-0.017836,0.54782,-13.837
0.64101,-0.006835,1.9645,-7.5465
-1.3963,0.032018,0.19712,19.388
-0.51339,0.059764,-0.48968,9.3965
-1.8208,0.007526,-2.1174,-0.65092
-0.15473,0.011015,-1.391,-1.3488
-0.15748,0.006006,0.80556,-0.015505
0.80767,-0.00918,1.1715,-0.2037
4.4378,-0.012444,-0.27292,0.18172
-0.88805,0.000365,-0.94097,2.8164
3.2253,-0.003996,2.0958,0.14213
-4.6926,-0.006474,0.10972,-6.2322
1.4133,-0.013819,0.065278,10.119
-3.3855,0.041133,-1.1181,48.709
3.3359,-0.021574,-1.1104,9.0692
-0.72644,0.00549,-2.9722,6.7776
0.14975,-0.013116,-1.0749,-0.5199
0.11361,-0.004289,-1.8735,-2.4178
0.38075,-0.006272,0.97302,-0.23449
1.1427,0.003194,-0.66101,-0.14768
1.4449,-0.001783,2.3695,0.33773
0.087894,0.008252,1.0265,-1.4775
0.68739,0.008269,-2.4367,-3.3518
-0.8195,-0.004197,-2.6228,12.124
2.1709,-0.003286,-1.3173,-3.8998
-6.622,0.05718,-1.9506,62.716
1.1006,0.012816,-1.868,2.1502
1.772,-0.003564,-0.10476,-5.8664
-2.6049,0.010658,-1.8324,-0.71389
2.1142,0.005647,4.4439,-1.7368
-0.33551,0.002805,0.94048,0.77153
1.4952,-0.01378,2.5814,-0.29166
-1.0886,-0.016898,2.112,-1.0062
3.5736,-0.014976,-1.3061,-2.5215
-4.5587,0.013164,1.4808,14.704
2.5006,0.003498,1.1446,-4.6201
-8.6307,0.032876,-0.9498,19.481
-1.4805,0.022632,-1.6081,-8.7535
5.7162,-0.030345,-0.5255,-15.869
-0.33794,-0.001306,-1.8123,-2.9854
1.2034,-0.015373,-0.13998,1.2671
1.7655,-0.019183,0.63641,1.6692
1.052,-0.027562,-0.067063,0.47755
0.92467,-0.004694,-1.6011,-0.23565
1.4117,0.000444,2.0795,-0.075231
1.6198,0.008929,2.7114,3.3345
2.9528,-0.001501,-1.3018,9.2102
5.6934,-0.006435,-2.0129,6.7359
7.1779,0.005209,-0.95734,-15.088
0.88285,0.00425,-0.59067,3.2525
-2.8739,0.030862,-0.15804,17.662
0.37144,-0.018426,1.1302,-1.2794
-0.30985,-0.01662,0.15248,-0.42685
-1.0501,0.004868,-4.0711,0.12523
0.023186,-0.004085,1.0254,0.083564
0.34779,-0.0259,-1.7336,0.04537
3.4481,0.020113,-0.75308,-1.0192
1.2409,-0.004918,-1.7711,-0.65949
0.64104,-0.00149,-1.5093,-0.9588
1.3705,-0.014434,0.40456,-5.1581
4.4815,0.014954,-1.0399,-2.8817
-3.6474,-0.015967,1.2018,-2.1414
0.035599,-0.013942,-0.14058,-6.2067
2.5895,-0.025193,0.072619,-7.9234
2.8094,-0.021821,-1.2801,-4.0958
0.5149,-0.018404,-4.0287,0.38125
1.4887,-0.007456,0.71786,-0.18542
0.16531,0.000717,3.1338,-0.19861
1.8253,-0.007777,0.91438,-0.9882
3.3812,-0.014443,4.3963,-2.9535
-1.0699,-0.00784,2.3331,-2.1028
-4.2866,-0.007218,2.497,-1.6021
-2.1821,0.012123,0.20258,-14.701
1.8743,0.042537,-0.38075,0.23958
1.207,-0.020171,0.32688,-12.851
0.97736,-0.018185,-0.43492,-2.0424
1.6885,-0.016376,1.3374,-2.5398
1.6116,-0.016527,3.8638,2.0623
0.82292,-0.01106,2.8103,-0.4794
2.8729,-0.014082,-1.2487,0.007404
2.3007,-0.014568,3.8318,0.56782
0.18762,0.018502,0.41379,1.3275
0.82387,0.006543,1.2506,1.5282
1.8287,0.008251,-0.53552,0.55393
0.9115,-0.007581,0.92004,-6.8947
-8.9793,0.036683,-0.38829,25.696
-1.9259,-0.005626,1.3193,-3.4947
2.5602,-0.008193,1.8325,4.9137
3.1892,0.009081,0.60486,0.4162
1.0082,-0.001212,-0.26875,0.66828
1.6144,-0.008234,1.7028,0.42662
2.1751,-0.018092,2.8687,0.038421
4.1785,-0.019366,3.0993,-0.22616
0.87467,-0.020336,-2.5188,-3.8414
-0.58486,-0.013534,0.71805,-6.3407
-10.742,0.053912,0.75694,19.06
7.2027,0.002897,0.6875,-12.314
-2.0127,-0.00908,2.2042,-0.87338
-8.0636,0.053893,0.9618,17.986
-0.81172,0.019812,-0.65,8.3947
-5.7895,-0.000865,-3.3527,6.2722
-3.4281,6.8e-05,-2.6263,-2.6507
0.10492,-0.00276,2.0452,0.63263
1.6751,-0.012002,-0.63879,0.29444
3.4837,-0.01687,-0.68324,-0.045145
7.4414,-0.01732,1.1987,-4.1354
4.1931,-0.010191,0.41051,15.715
3.6137,-0.009973,1.5994,-6.534
-10.276,0.019274,-0.47004,19.592
4.7941,-0.033183,1.7716,-18.717
2.4391,-0.013408,1.3793,-0.83264
-2.4378,-0.027818,0.84246,-7.9493
-0.99439,-3.9e-05,1.0648,2.7782
2.2477,-0.005657,0.34117,3.8053
0.69766,-0.000705,-5.3873,0.88865
1.1864,0.002495,1.3787,0.37546
4.6902,-0.000503,0.75923,1.2109
8.7589,-0.011415,2.3662,-4.1044
-2.8535,-0.010626,-0.99702,-2.7537
3.2562,-0.009777,0.86686,-9.503
-1.1706,-0.011093,1.5974,-0.65163
4.7258,-0.00659,1.0391,-8.6113
-3.1469,-0.022249,1.8217,6.1734
-0.32568,-0.032903,0.90992,-7.0433
2.1934,-0.025165,-0.29276,-3.5657
2.8835,-0.028659,1.8086,-2.5887
1.0566,-0.025789,-2.3698,0.41967
1.3275,0.003736,2.4711,0.30647
0.16876,0.001996,1.3017,0.41689
0.43151,0.011472,-0.71637,3.9016
1.3367,0.005765,0.17044,10.202
1.3233,-0.002565,0.45932,-5.022
3.2429,0.001071,1.3899,23.629
0.48789,-0.031608,2.3565,-17.98
4.1267,-0.039624,-2.1108,-21.271
1.0377,-0.029802,0.30238,-2.6123
-0.036432,0.038826,-0.8753,2.0653
-3.3492,0.019312,-1.1489,-0.63265
0.44686,0.020153,-0.75238,-0.17432
3.1234,-0.020322,-0.61141,0.81249
3.3394,-0.020292,-0.23085,1.5229
0.81467,-0.009144,-1.5989,1.8076
-2.7392,-0.001454,-0.6871,-2.1167
-12.916,0.041413,-1.1482,24.134
0.65437,-0.002437,1.4073,-4.6896
0.64708,0.018649,-1.626,26.701
-0.082592,-0.000154,-1.8934,7.0854
7.2382,0.016935,0.59484,-3.9313
1.6394,0.001464,-0.60784,-0.35372
4.3608,-0.004973,0.04355,-2.6516
3.8294,-0.009621,0.96508,0.5067
-3.6371,0.014046,0.35605,0.11851
-6.5585,0.012541,2.6116,-0.52108
-10.384,0.006417,0.06855,2.2136
3.8643,-0.008797,3.3804,-8.0357
-0.26043,-0.011221,0.66924,-2.485
0.27484,-0.014091,0.4248,-2.6586
0.060591,-0.019038,0.016467,-14.518
0.1454,-0.009273,-0.72589,3.4414
1.0068,0.009909,-1.9127,0.22476
3.6576,-0.002822,0.084621,2.7523
-2.9927,0.009118,-0.23899,1.5044
-0.34042,0.021068,-5.4675,0.23772
4.8974,-0.006396,-4.4765,0.27452
7.3258,-0.006806,-6.9459,-0.21506
0.75602,-0.013485,0.53601,-3.9803
-2.1724,-0.009866,0.59782,-0.42964
5.4875,-0.013162,-0.6133,-6.8539
2.0599,-0.01439,-0.25774,-8.0276
4.012,0.005414,0.80893,13.563
-4.8649,0.066977,0.46657,33.972
0.89763,0.012167,0.55476,-6.6692
3.3293,0.002244,2.1521,2.7833
1.7836,0.001628,1.8285,0.3854
1.6018,0.00081,1.15,-0.13126
-0.17151,0.014686,0.49097,0.45554
1.9421,0.010875,0.071526,1.491
-7.022,0.00899,0.85347,-3.9493
-2.0761,-0.004165,0.34028,-6.4486
8.6382,0.000331,-1.7708,9.1271
3.9036,-0.007085,-0.69028,-9.9215
-1.7214,0.00163,-0.073613,-4.3063
3.9701,-0.023768,1.159,-15.522
2.4987,-0.026562,0.32222,-6.3382
2.058,-0.003898,-2.1305,-0.48566
6.8484,-0.004689,1.1459,-3.0336
1.7328,-0.012225,-0.68254,0.49975
-2.3921,-0.006748,2.0834,0.21156
2.1094,-0.013022,5.589,-0.67802
8.1292,-0.017879,3.8209,-2.5433
-2.505,0.00561,0.55774,3.8074
2.5407,0.014598,1.0466,10.833
4.2386,-0.02074,1.3772,-20.841
-5.6391,-0.019202,1.0438,45.975
-3.7901,0.002525,0.72649,-9.9155
-3.1889,0.00979,0.78968,-0.25719
0.70809,-0.013724,1.087,-1.0546
0.86326,-0.014447,1.1884,-0.75256
-1.1074,-0.010771,-0.34008,0.65577
-2.7968,-0.012923,-3.3241,0.41758
-14.152,-0.009892,-2.8686,0.25299
4.1998,0.001005,2.8384,2.4127
2.1872,-0.000618,0.2502,-5.1366
3.3166,0.000924,-0.11092,-4.4609
0.77742,0.003247,0.79464,-2.2595
-4.7526,-0.0257,0.56131,-12.844
1.4742,-0.024904,1.1189,19.34
0.59263,-0.025423,0.80714,-1.4012
-0.48386,-0.021686,1.0295,-1.6236
-3.0104,0.027152,-3.8941,8.6035
-0.05862,0.042166,-1.5476,0.43679
2.2241,-0.012169,0.49335,0.39859
6.0923,-0.013863,0.97391,1.184
-2.6944,-0.008346,1.3059,9.3687
-1.1752,-0.010714,2.5427,0.76943
1.7842,-0.004584,0.006545,-6.4049
10.142,-0.007976,-0.8379,-12.028
0.41168,-0.031375,0.20377,-17.038
4.6613,-0.029059,-0.088594,-10.153
0.042942,-0.028934,-0.0254,-6.3202
0.89237,0.03512,0.44692,2.8824
-0.60198,0.02542,2.6983,0.70947
-1.1122,0.032977,-0.080162,-0.1572
0.53796,0.071525,-3.2892,0.67961
-6.1475,0.075285,-2.8086,0.21503
-8.2917,0.063965,-2.9017,1.7247
-9.857,0.029414,-4.0149,11.025
-1.6544,0.009398,-1.426,12.501
-0.2363,0.0033,1.1796,23.053
-0.1922,-0.000927,1.2462,-7.7572
0.25781,-0.019019,-0.72113,-2.4225
0.80006,0.027996,-2.4829,5.4609
1.742,-0.015697,0.63938,-2.7116
4.0697,-0.015645,1.6908,2.5405
-0.78889,-0.009802,-1.5127,0.22382
-4.7829,0.053951,-7.1717,0.83563
-16.923,0.056759,0.55883,-0.028956
-21.453,0.048629,-3.2092,6.4308
-1.0254,0.028201,2.2526,0.83146
3.7625,0.024469,-1.3835,-5.1178
-3.256,0.056955,-0.82798,-11.641
3.3613,0.033633,0.13869,-12.976
3.1189,0.000202,1.4213,-12.991
4.0617,-0.017157,-1.2155,-4.6581
