max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.064,0.29677,-1.3697,15.667
56.201,0.35045,0.57266,42.153
101.79,0.35479,0.30043,46.069
147.16,0.34489,1.3956,11.983
178.61,0.30137,-0.028734,9.007
196.38,0.25807,0.36918,0.40314
200.21,0.21375,-0.71623,0.003545
193.51,0.18963,0.88099,0.006545
182.55,0.17689,0.20182,0.0
145.19,0.1703,0.42613,0.022535
115.16,0.19467,-2.4312,26.061
73.201,0.2456,-1.8812,15.106
53.845,0.29124,1.9702,22.431
65.14,0.33474,0.73758,41.594
97.57,0.34826,0.11535,38.292
139.54,0.34202,0.68549,10.064
175.27,0.3123,0.73619,7.7443
196.46,0.26079,0.009103,12.807
198.24,0.21548,-0.026313,0.010047
196.07,0.18886,0.32091,0.12663
184.73,0.17538,0.39174,0.044745
149.06,0.16922,-1.109,0.77361
108.43,0.245,-0.89125,36.848
70.682,0.25989,-2.4163,11.004
52.977,0.26893,-0.71487,25.616
60.903,0.33256,-0.9725,25.019
100.72,0.34226,0.50527,30.354
133.89,0.33031,-0.39959,15.318
171.56,0.3266,-0.47389,21.924
197.29,0.30256,-1.451,0.74958
202.6,0.23131,-0.56139,0.063556
202.03,0.19604,-2.2892,0.021265
180.06,0.17875,-0.11834,5.9507
144.66,0.17202,-1.444,0.37232
111.52,0.16765,-0.051334,0.049884
83.338,0.22247,-0.001334,25.855
44.762,0.29815,-0.79995,33.544
63.933,0.33302,-0.60758,38.632
94.048,0.34587,-0.62981,38.068
131.1,0.34503,-1.3347,19.995
179.93,0.32973,-3.209,10.588
197.61,0.27605,-0.61106,7.5229
200.85,0.22805,-0.42147,0.067908
196.15,0.19463,-0.32425,0.75438
188.19,0.17874,-1.0784,0.0
149.44,0.17061,-1.1291,0.63168
112.66,0.1864,-1.5614,13.194
81.351,0.1956,0.18859,15.69
53.291,0.23046,0.064975,21.843
56.131,0.33566,-3.2177,29.21
98.22,0.34114,-0.48989,18.658
134.66,0.33038,3.2803,4.8035
172.65,0.28305,1.6309,0.41513
194.51,0.22949,-1.8461,3.3173
197.0,0.19645,0.64345,0.0
195.67,0.17819,-0.30933,0.0
182.38,0.16929,0.1865,0.082255
146.05,0.16513,-0.46419,0.38962
113.77,0.19839,1.2535,15.22
76.605,0.25199,-1.3965,43.061
52.695,0.32415,0.9799,40.568
58.392,0.24138,-0.10274,9.0527
77.23,0.30142,0.15003,23.855
139.26,0.31105,-1.5548,12.652
172.49,0.30418,-0.75413,8.5571
196.55,0.25294,-1.1312,0.7242
196.18,0.20492,1.0584,0.039792
200.95,0.18152,-0.46941,0.50127
178.68,0.17061,-0.87358,0.31763
146.86,0.18441,-1.9493,11.288
114.43,0.17379,0.91843,8.1537
76.365,0.16985,3.6434,0.0
50.826,0.27378,1.9198,61.892
61.898,0.34577,2.1872,30.226
88.744,0.34572,1.765,19.779
140.72,0.34593,2.2601,3.7225
171.14,0.29249,0.43579,0.81394
197.06,0.23725,-0.016296,0.020602
200.95,0.19901,-0.37671,0.031274
194.04,0.17977,-0.55449,0.0
176.67,0.17005,1.6913,0.062584
146.08,0.16566,0.49065,0.22324
111.86,0.17158,-2.4167,0.94395
71.399,0.23728,-4.2167,16.441
50.711,0.26074,-0.76526,15.164
56.994,0.31573,0.4021,18.169
84.856,0.34453,-0.070125,27.201
140.93,0.34616,-0.49999,21.215
169.33,0.3415,-1.8993,21.645
200.92,0.31035,-2.3014,5.3909
204.06,0.24323,-1.8618,0.62871
195.08,0.20022,0.13543,0.039576
179.78,0.18001,-1.2187,0.039562
151.55,0.17591,-0.84443,7.4531
