max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4813,0.4745,-0.90211,9.9995
1.2495,0.47456,1.4416,4.6575
6.0658,0.45991,2.3194,5.9602
34.251,0.45991,-3.2507,0.49025
75.153,0.45991,-3.1584,6.3499
100.54,0.46292,-1.8764,7.7033
167.5,0.47333,-0.6542,11.744
173.25,0.46703,-0.20558,17.633
161.04,0.48043,-2.0688,31.759
121.97,0.47912,-0.34864,17.986
87.395,0.47532,0.16108,8.956
38.555,0.48656,-0.63662,29.921
10.218,0.48934,-0.076206,18.126
0.057029,0.48932,2.3675,9.1351
6.569,0.47456,-0.35468,7.811
24.77,0.47456,2.2002,32.171
72.216,0.47456,-0.80746,6.6094
100.37,0.4877,1.5995,20.281
152.6,0.49129,1.7467,26.35
188.33,0.48764,1.9953,13.0
144.42,0.47364,0.55713,14.886
135.78,0.47367,-0.072734,18.193
76.551,0.47932,1.287,17.529
35.131,0.50098,-1.7607,10.225
2.1362,0.50183,-1.3503,15.403
0.35717,0.50183,2.8435,4.7905
1.8782,0.48932,-0.003771,12.621
19.508,0.48932,2.3761,8.9787
44.884,0.49794,5.7935,42.333
113.1,0.50099,1.7504,11.252
147.65,0.50323,2.7476,42.277
172.37,0.50082,1.6212,15.541
155.3,0.4946,-0.11697,20.96
107.17,0.49436,-0.14683,22.118
79.311,0.49796,1.5629,44.275
45.153,0.49594,-1.5598,26.329
4.057,0.497,1.5756,13.646
2.1687,0.49706,1.8194,31.762
3.9896,0.50183,-0.87786,9.9051
25.344,0.50194,0.076996,7.6461
37.921,0.50238,4.6444,12.704
85.317,0.50391,-1.5987,35.374
170.13,0.50403,-1.0515,15.629
160.3,0.49641,-1.6529,14.886
159.58,0.4932,1.1339,28.26
137.53,0.49063,1.5291,26.329
85.668,0.49124,-0.4862,26.602
52.92,0.49136,0.9911,17.816
4.0702,0.49295,0.55151,16.393
1.7849,0.49294,5.4953,16.342
5.848,0.49706,-2.302,3.1186
30.237,0.49706,-1.4971,13.924
74.62,0.49706,5.6453,7.2737
98.531,0.50042,-2.1728,9.2195
172.48,0.50266,4.8494,16.502
174.05,0.48856,0.57304,15.048
168.49,0.47853,-0.44015,11.968
118.83,0.47789,0.32999,51.298
64.768,0.4878,-0.21029,13.184
41.698,0.49257,-0.583,27.304
4.5043,0.49414,-2.1976,13.82
1.0749,0.49414,0.54617,17.916
2.104,0.49294,-3.1761,9.707
32.419,0.49294,-4.7712,13.746
60.573,0.49342,-3.9538,10.806
86.898,0.49925,-1.9219,8.703
138.71,0.49991,-2.9497,7.9076
180.85,0.49985,-1.4011,17.185
161.89,0.48578,-0.18925,31.831
137.48,0.48444,-0.46911,20.624
89.774,0.48247,0.56561,10.569
33.539,0.49576,1.0179,40.062
2.383,0.49739,0.82833,15.158
0.64036,0.49739,3.2721,11.468
7.4716,0.49414,2.3249,6.1133
33.534,0.49414,-4.2703,12.391
62.939,0.49414,-6.0029,10.74
76.959,0.49907,-2.721,8.0853
170.31,0.49907,2.7512,4.4254
174.8,0.49896,-0.10015,12.702
151.08,0.49458,0.03666,22.477
166.27,0.47361,0.3318,11.207
85.978,0.48212,1.1665,27.405
43.324,0.49562,1.9688,12.082
11.064,0.49611,0.029234,7.8238
6.6621,0.49613,-3.327,12.195
9.2175,0.49739,0.32576,4.7302
38.178,0.49739,0.25562,2.7998
64.321,0.49739,-0.82702,1.6603
75.967,0.49798,-1.9201,13.26
123.27,0.50163,-2.8728,11.073
131.19,0.50151,-1.2992,12.916
181.82,0.49808,-0.062433,29.252
122.07,0.49738,-0.74229,18.283
84.974,0.49628,-0.85757,17.114
35.955,0.47927,1.6447,7.0418
10.236,0.48217,0.55514,15.541
2.263,0.48376,-0.30111,7.9527
4.3227,0.49613,-3.9483,8.0912
26.461,0.49613,1.5315,13.299
55.096,0.49613,-0.25111,9.319
90.46,0.50166,2.2808,5.349
145.88,0.50169,3.1531,5.3853
155.77,0.47538,0.37667,11.798
165.64,0.46302,0.48847,10.335
130.33,0.4658,-0.64139,29.799
81.181,0.478,0.26833,36.807
35.781,0.48501,0.29563,9.1652
2.1639,0.49017,1.556,14.248
1.1796,0.49017,3.2248,4.0096
6.5262,0.48376,1.9026,11.072
16.208,0.48376,-0.41756,6.6949
64.048,0.48439,4.7248,6.9478
128.38,0.4977,3.0067,11.41
157.35,0.49788,3.454,10.381
186.61,0.48127,1.3026,20.395
148.87,0.4703,-0.21062,11.094
92.643,0.47717,-1.8405,20.852
95.671,0.48277,-0.055759,28.265
45.235,0.49731,0.096537,13.934
3.2386,0.49988,-2.593,18.399
0.12175,0.49988,-3.3993,17.233
3.7875,0.49017,2.8535,5.5006
31.727,0.49393,1.7583,14.37
72.533,0.49865,-2.7493,13.011
102.45,0.50159,-0.24235,7.4881
165.61,0.50238,-2.9451,18.817
175.24,0.49832,0.50348,25.577
141.16,0.4876,0.31529,8.9969
123.87,0.48133,-1.5396,14.972
75.596,0.49756,-2.0799,25.801
38.627,0.49496,0.62244,17.446
5.8709,0.49995,-0.19214,31.837
2.3392,0.49995,-4.1234,22.97
4.1153,0.49998,-0.74561,14.827
34.247,0.49999,-2.6908,5.5482
54.185,0.50111,-3.5734,20.231
106.16,0.50505,2.3836,18.321
152.87,0.50503,2.8808,10.493
172.57,0.4958,1.8044,17.869
150.21,0.49769,0.89119,40.007
126.33,0.49614,1.0863,13.903
82.577,0.49207,0.046054,20.881
41.211,0.50061,-1.9517,24.49
6.0548,0.50261,2.4588,15.451
1.7281,0.50264,4.0275,16.245
4.6523,0.49995,-0.94471,12.431
29.104,0.49995,1.4852,8.9723
49.201,0.50563,-1.8975,7.9282
82.661,0.50673,-0.84054,10.427
160.44,0.50679,-3.2433,15.333
168.68,0.507,-0.66971,21.643
180.6,0.50044,-0.2079,14.934
109.55,0.50148,-1.7878,37.682
94.77,0.50036,-0.40304,10.978
37.502,0.50356,0.57426,22.167
13.955,0.50447,3.5847,21.713
0.74469,0.50533,7.8034,29.765
5.1272,0.50263,3.4812,11.913
15.295,0.50498,6.5361,11.916
69.402,0.50542,2.2534,8.9463
72.868,0.50706,3.8854,17.248
127.21,0.50716,-0.91741,4.9835
156.57,0.50464,-1.6938,15.387
137.66,0.50195,-0.53199,21.828
110.65,0.50027,1.1131,14.451
100.69,0.50353,-0.15213,37.617
41.796,0.50672,0.42516,9.4639
10.169,0.50837,0.76058,14.419
0.81587,0.50853,-0.14567,7.9565
2.3959,0.50533,4.3571,13.726
27.743,0.50546,-2.638,1.5074
53.419,0.50739,-2.4207,14.388
81.64,0.50789,-4.1637,12.437
146.32,0.50795,-2.0665,17.921
172.72,0.50439,-1.0179,10.975
153.36,0.50364,-0.88109,14.913
131.31,0.50034,0.78905,27.104
92.746,0.50307,-0.22623,27.171
