MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.74838,0.016499,1.1545,-21.384
-1.398,0.011649,-0.44476,12.818
0.33983,0.010441,-3.5184,3.7022
0.39755,0.032272,-2.1052,-10.914
-5.1738,0.032227,0.77191,26.338
-2.3734,0.036685,0.23093,34.097
-3.016,0.048463,-0.15726,9.2029
-1.4267,0.050852,-0.05101,-17.595
-8.9223,0.036984,-1.5607,-21.519
-5.3199,0.042074,-0.8399,41.402
-6.1518,0.038813,-0.21351,-18.961
-1.3961,0.024196,1.1775,-17.431
1.24,-0.00103,-0.39126,-8.0611
-0.59912,-0.009883,-1.5656,-36.56
0.29678,-0.015132,2.4358,-10.85
1.8187,0.006489,-0.35098,-26.192
2.4543,0.003636,-0.3489,-35.489
-6.7135,-0.001577,0.91013,41.969
4.3747,-0.002449,2.9969,-25.049
-9.6693,-0.004659,1.6782,12.728
5.8266,0.005746,-1.7815,2.8035
-3.7985,0.002696,0.014297,28.775
0.26247,0.004257,-0.88431,-25.663
-11.948,0.003389,-0.91834,-9.9083
-3.5311,-0.017019,-1.2621,-2.3133
2.4905,-0.023269,0.23863,-20.337
0.61665,-0.021074,3.115,17.648
1.0551,-0.020175,3.4532,-27.719
7.353,-0.021157,1.2803,-6.691
4.3875,-0.025784,3.0143,-1.7577
5.4752,-0.034168,4.0261,-21.751
-0.12483,-0.033529,0.75738,-16.274
-2.3227,-0.028681,1.5977,-4.5487
-3.5581,-0.031644,1.3935,2.6479
-2.392,-0.030524,-0.18012,-10.44
-0.003609,-0.026749,1.3609,-36.935
-1.9641,0.017258,-1.3329,38.235
-3.6497,0.019674,1.8428,34.361
-0.98285,0.016701,-1.3558,-10.004
-2.1286,-0.023655,1.6574,13.804
-2.2553,-0.025422,-1.9655,30.407
-3.2276,-0.029199,-1.2315,11.015
-1.4613,-0.013921,0.48033,24.546
15.531,-0.007195,1.7616,-10.327
12.898,-0.017522,-0.17314,-22.526
10.108,-0.022051,2.3477,-19.604
-7.8262,-0.002203,1.2241,43.632
1.7176,0.011827,0.14005,-4.6877
5.049,-0.015658,1.0213,-5.6927
-4.4267,-0.010979,-3.553,30.859
2.8777,-0.0111,-8.8766,-11.632
2.055,0.014349,3.0116,9.2018
3.1724,0.012205,-2.1863,-11.145
3.1805,0.007488,-2.9773,23.913
8.7035,0.009441,-1.7905,-27.731
-12.987,0.002477,0.86578,21.421
-10.405,0.011815,0.13105,26.247
26.824,-0.003551,1.4019,-36.432
-1.1148,-0.005706,-0.071723,-12.07
6.7621,-0.00905,0.39425,-50.19
-2.1195,0.00735,-0.19947,22.005
0.2022,0.006207,1.2512,43.882
-0.47757,0.006994,1.2026,-18.934
-2.0092,-0.017319,5.4408,32.2
1.2726,-0.019735,0.79289,-14.973
4.4049,-0.016828,1.4519,-13.889
8.1335,-0.016218,1.4887,-14.708
-11.769,-0.001575,-0.93003,47.444
-7.2419,0.004965,-0.064749,50.545
-7.1061,0.007937,-0.018916,18.941
10.623,-0.000792,0.73247,-36.247
-2.5804,-0.004694,-0.77655,12.133
-2.692,-0.005827,0.37973,47.228
0.49081,-0.007636,0.13042,-12.721
0.75387,-0.009029,-0.44319,-6.0109
-2.4639,0.00118,-0.255,-15.703
4.1548,-0.001104,2.7721,-20.175
-6.8878,-0.001748,1.3061,25.284
-10.318,-0.003398,2.3929,11.59
6.8495,-0.007662,2.2742,5.6918
16.273,-0.020151,2.2894,-46.257
-1.0073,-0.032972,0.78528,16.139
4.0634,-0.019671,1.3367,-11.974
-0.53477,-0.024263,-1.1224,-2.6693
3.8824,0.005407,-1.3411,-20.599
-1.7918,0.005557,-0.89038,22.202
-1.0724,3.4e-05,1.711,-21.688
0.62649,-0.011585,0.7742,-11.33
1.4517,-0.013607,-0.24872,4.373
5.3407,-0.015996,-2.8147,-3.1687
2.1298,-0.013926,-1.8529,-20.237
16.503,-0.009924,-0.37163,-44.76
-0.65274,-0.02029,-1.4314,-33.035
-19.548,-0.005672,-3.3105,3.1619
-11.418,0.002156,-1.7091,12.974
-5.6157,0.014029,-0.69316,21.879
-4.3859,0.000196,-2.0869,15.749
-0.78998,-0.002201,-2.2862,-2.8251
0.72841,-0.008235,0.4902,-34.99
2.1035,-0.001579,1.3284,-13.882
4.5531,-0.004121,-3.4695,-34.379
9.846,-0.009387,0.039508,-35.046
-18.292,-0.015196,-0.12369,-0.93964
-8.7436,-0.004691,-0.51744,20.162
-9.5978,0.003309,-0.60216,-14.637
8.6699,-0.010087,0.89367,-28.09
5.2942,-0.014196,1.7951,25.221
-10.116,-0.009194,-2.189,-23.474
3.2711,0.006252,1.6173,-26.954
0.30268,0.007799,1.993,8.1477
2.5139,0.001817,4.1694,-42.843
2.8056,-0.012045,-8.3424,-5.3592
3.198,-0.01385,-3.5153,-5.5314
-1.2289,-0.015537,0.2937,-26.748
-2.3421,-0.019469,-0.56949,-16.892
5.8201,-0.018453,-1.2632,-0.61476
-7.7363,-0.013741,0.62704,8.3109
-1.3452,0.008134,-0.15213,19.082
-0.28213,0.013276,-1.8007,33.569
0.041073,0.015577,0.39023,-21.951
-6.7809,-0.017144,1.7965,0.34415
-1.1882,-0.005883,-4.7278,58.996
2.4233,-0.007098,-2.8264,-17.12
-1.5612,-0.000562,3.8618,1.4386
-1.0722,-0.000982,-2.3111,-15.509
3.5867,-0.007568,1.7479,-17.35
-8.4419,-0.020878,-2.6403,22.506
-11.797,-0.009528,-0.28404,55.108
15.661,-0.011835,2.0312,-35.441
-9.1165,-0.013431,0.57707,57.455
13.14,-0.006098,1.1285,-32.658
-1.7222,-0.011452,-1.7806,-11.028
0.56719,0.003423,-0.24929,-21.708
0.34095,0.003034,-2.4236,-18.582
-1.7607,0.001731,2.2278,45.628
-0.97528,-0.012386,-2.384,6.6614
-0.53241,-0.008387,-2.1069,17.564
7.3329,-0.005917,-2.5479,-23.452
-17.39,-0.006301,-2.7111,41.654
0.95569,0.001713,-1.9548,-42.919
-8.8937,-0.004345,0.96043,-13.418
-5.7829,-0.001778,-1.4937,23.278
7.3264,-0.00233,0.28265,-39.56
-6.0557,0.001377,1.8236,6.8447
8.012,-0.018222,0.22991,-36.235
0.63179,-0.022336,-1.1944,-25.234
1.1397,-0.030344,1.482,-30.449
-0.53387,0.002171,-3.1048,38.034
-4.8201,0.003766,-1.2277,33.637
-0.98856,-0.000125,-2.7187,-0.27969
12.562,-0.00373,-1.0819,-10.248
-20.37,0.002751,-3.6506,-3.0214
16.451,-0.01411,2.1146,-27.696
0.20021,-0.007536,-0.23954,4.4509
-9.3236,-0.004781,-1.7881,14.413
0.90516,0.004558,-0.44718,14.518
6.283,-0.044567,0.4341,-25.162
-0.25635,-0.045458,1.2598,15.339
-0.64843,-0.037311,2.5612,-9.7263
-0.30527,-0.034087,1.8494,24.732
3.6695,-0.036006,5.8265,-25.465
-12.245,-0.039038,0.51049,50.493
14.612,-0.029092,2.3973,-17.676
18.012,-0.048611,3.6285,-34.924
-21.564,-0.030645,0.61883,24.202
-2.7997,-0.037544,0.11466,-41.176
-3.0903,-0.042141,1.216,-19.59
6.2729,-0.038922,0.63202,16.115
-0.32584,-0.004254,-0.9367,14.31
1.0231,-0.006129,2.364,-2.3632
-0.45909,-0.005444,2.0154,16.171
-2.3985,-0.03192,-0.37142,23.905
5.6949,-0.02704,3.3557,2.4326
9.9304,-0.020506,1.1397,-36.459
20.642,-0.033481,1.6515,-27.228
15.075,-0.049685,2.4827,1.8243
8.0892,-0.028903,1.998,27.625
4.5454,-0.009582,1.9189,36.971
-1.1109,-0.002406,-0.85476,-3.8917
7.2332,-0.01681,1.9612,43.263
7.2324,-0.0223,0.5675,-32.492
-0.29527,-0.011425,0.093191,6.2596
-0.49255,-0.009603,-5.3554,-11.631
-0.059788,0.002252,-1.3922,-8.8974
1.7288,0.001535,2.0349,12.98
-0.19372,0.00808,3.7689,-9.6363
11.587,-0.007633,-0.29431,-34.155
0.3695,-0.012878,0.26194,10.797
-5.8257,-0.020128,-1.3228,43.648
-1.2609,-0.014538,-1.3519,-13.956
-0.75457,-0.012887,-0.65056,0.50608
-0.33065,-0.011815,-1.4096,-24.989
-3.7949,0.04367,0.54669,1.756
0.56039,0.049722,3.0974,-11.018
-1.4132,0.050065,4.5738,22.842
0.87466,-0.013765,1.162,-0.94959
-1.5704,-0.012235,-1.0609,41.953
6.2257,-0.008605,-1.0019,-22.313
-0.72931,0.015421,0.65989,-0.25723
-1.6143,0.019608,1.6411,25.345
8.7967,0.02882,0.98142,-13.054
-7.3797,0.025056,-0.69775,-48.783
7.7492,0.009408,1.8786,28.554
-15.191,0.025726,-0.25539,59.934
1.8234,0.014668,-2.2991,-3.3962
1.0233,0.01245,-2.0484,-26.17
-0.12205,0.010939,1.303,-7.2601
-0.33016,0.046134,3.8162,-5.0768
-12.641,0.044121,1.9433,-1.924
-4.4573,0.047855,-1.7727,1.2343
6.9147,0.048298,-0.18592,-0.33443
3.008,0.053091,-2.8297,28.268
-7.0189,0.058485,-0.18939,-19.682
8.3643,0.042417,0.83145,2.0899
15.31,0.022746,0.53283,-19.123
7.0508,0.00875,2.9488,-6.9935
-2.2571,0.029847,-0.86991,-27.773
-0.92559,0.031167,0.40578,-4.247
0.74096,0.036961,1.9572,-1.6123
1.7092,0.010358,-2.0296,-28.679
-3.6906,0.009962,-4.1526,-17.776
-13.262,0.009084,-2.0935,-18.718
-11.311,0.021135,-3.0317,-13.262
-17.449,0.025698,-0.47547,-4.6845
14.012,0.032831,-0.53519,-15.659
-9.0515,0.027901,-1.0394,39.238
0.66036,0.031615,0.31203,-2.4755
-4.2931,0.023977,0.853,14.429
0.81674,0.011946,0.28428,-18.226
-0.55104,0.02142,0.83498,1.3508
-0.75973,0.024771,-2.4386,-5.1395
0.68684,0.035795,-4.6504,-24.831
-2.3288,0.0347,0.85164,-25.178
-8.8607,0.0386,1.3607,-1.9451
0.073896,0.037386,-1.2775,-6.1388
-18.601,0.048211,-1.5713,44.488
4.3223,0.041379,-2.056,-6.261
-1.9382,0.053925,-1.5102,6.3855
-5.5626,0.040422,-2.2588,7.2723
20.598,0.023256,1.6322,-18.723
4.6805,-0.031555,1.0385,-7.1528
-1.1273,-0.025798,-0.060825,17.624
-1.0333,-0.016515,-1.4844,-2.0917
0.16875,0.02903,-1.8962,-7.8584
0.86694,0.033794,1.3808,-8.2306
6.5219,0.030057,-3.1101,-11.272
8.1726,0.018705,0.85167,-15.466
10.588,0.002875,-1.5671,-26.714
12.064,-0.020735,2.2482,4.6618
13.881,-0.031035,0.66904,-8.3167
-1.9908,-0.025083,0.74542,3.0201
8.9035,-0.034496,1.3114,9.7
-3.8867,0.00737,-1.4323,20.72
1.9222,0.009328,1.7934,6.2464
-0.99415,0.014136,4.5448,16.681
-0.64912,-0.017512,5.108,16.164
-1.7042,-0.017214,-0.63996,14.142
7.3468,-0.001909,1.3941,-2.8245
2.2119,0.015658,1.1059,-9.1682
-2.2707,0.010702,0.86212,-6.4411
5.9296,0.002453,0.2024,-7.6154
3.7645,-0.00121,0.37323,22.706
7.3774,0.005622,-1.2754,4.8179
-7.8374,-0.006314,-1.1594,12.123
-4.0413,-0.017642,2.6219,-15.507
-1.622,-0.011548,-1.8774,-1.7558
-1.4471,-0.007582,-1.426,18.629
-0.47696,0.015436,2.3622,25.737
-0.58303,0.013162,-4.5358,-0.335
-6.9696,0.010673,-0.001737,10.498
-14.416,0.00917,-1.3399,8.7296
15.759,-0.010367,0.11632,-25.243
9.1043,-0.005429,0.5066,-10.143
-9.0441,0.011837,-1.2476,-4.2211
13.623,0.000335,-0.27118,-19.959
12.367,-0.009798,0.26979,-26.454
0.14686,0.00489,-0.54893,-7.5094
-0.54297,0.000104,-1.2482,-15.558
-1.8009,0.002825,-3.0968,28.252
-1.0529,0.000371,2.8163,7.735
-0.072516,0.006542,-0.98157,36.263
2.0694,0.00555,-3.4225,-2.2539
4.3013,0.008978,1.2643,-9.3976
-12.041,0.010382,-2.8545,-16.571
-12.513,0.012931,-0.23921,23.53
-10.071,0.019518,-1.1184,1.5267
3.7197,0.03682,-1.442,5.8135
8.7344,0.025659,-0.65101,1.0434
-5.2237,0.020293,-1.7197,12.013
1.6077,0.017059,3.206,-21.285
-1.3965,0.012396,-0.81765,-6.8255
0.56936,0.004207,-4.1795,-10.692
-1.4413,0.006853,-0.62737,22.836
0.26398,0.019784,-1.0683,3.1439
-4.6508,0.03189,-1.2815,-1.8498
3.8211,0.02769,-2.4503,-1.3977
-1.5343,0.030045,-1.76,15.603
-28.066,0.031874,-3.8642,11.699
-7.9424,0.037682,-1.4128,29.536
12.549,0.022397,-0.12182,-30.209
6.1034,-0.018048,-0.21554,-7.0638
1.0761,-0.026397,0.18516,-15.862
-1.6024,-0.024981,-0.088452,-4.9027
-0.090143,0.009559,0.92474,-14.769
-5.1043,0.006915,2.4018,-5.6916
14.989,-0.003592,3.5609,-15.083
15.867,-0.017042,3.0227,-11.352
9.5066,-0.023359,1.7539,-8.4749
-21.302,-0.030121,-1.0058,26.701
1.6546,-0.029063,0.44002,14.297
-3.3794,-0.021148,0.99141,-3.8159
-16.515,-0.011876,-1.4426,-2.761
-0.51329,-0.045645,0.81366,14.609
-0.3844,-0.036322,2.1894,-8.2396
-1.7192,-0.03233,1.3657,-8.9549
-0.24077,-0.027467,-2.3461,-4.8716
-0.23539,-0.028957,-0.99398,24.031
-0.65723,-0.029406,-2.235,17.74
-12.958,-0.03872,-1.3481,53.721
0.58416,-0.035414,-0.19189,30.498
-3.7339,-0.028553,-0.37662,-3.2514
17.797,-0.014642,0.99422,-25.83
3.2068,-0.018819,-0.029395,-7.1431
2.7712,-0.037474,0.36158,10.187
