max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.38,0.18642,0.40395,1.1755
177.72,0.17386,0.34978,3.7627
199.92,0.18025,0.76392,0.81685
209.16,0.18919,0.23128,17.549
212.3,0.23014,0.45073,17.898
235.8,0.36241,-0.052051,35.16
192.03,0.39583,-0.53608,89.294
195.74,0.40279,-0.45413,88.129
187.68,0.39402,0.53753,3.653
151.67,0.30831,0.69448,17.03
131.99,0.30674,-0.809,7.5929
138.61,0.26008,-0.054829,0.047954
162.6,0.22795,0.23198,0.00602
184.83,0.20117,-1.2972,0.0
193.27,0.16397,-0.38305,5.768
210.77,0.18061,-0.24069,8.8453
214.03,0.33469,0.30375,73.149
228.11,0.30128,0.72598,41.296
220.01,0.31094,1.0169,29.715
207.43,0.35653,0.79889,68.016
181.04,0.32954,0.74056,10.859
150.27,0.26314,0.3475,0.15849
123.27,0.22497,-0.15597,20.875
129.95,0.21199,0.8232,0.0
153.04,0.19035,0.035003,0.4094
171.55,0.17552,0.005836,0.40131
190.19,0.19492,-0.23003,10.164
212.58,0.19934,0.53734,9.4311
217.11,0.24941,0.38178,22.782
207.88,0.39959,-1.121,59.99
232.31,0.39871,-0.055026,28.473
201.92,0.40366,-0.74808,76.134
174.62,0.40226,-1.4064,26.57
146.39,0.36838,-1.6745,2.9096
124.39,0.29452,-1.6029,0.000507
136.19,0.25159,-2.0738,1.856
160.46,0.22541,-0.78697,0.006588
177.7,0.19826,-0.76614,0.10247
197.57,0.21053,-0.627,1.212
211.05,0.22977,-0.25964,17.552
207.19,0.33305,0.33481,37.771
231.85,0.39179,-0.067972,97.647
233.06,0.37825,0.798,15.39
167.92,0.40357,-1.4701,69.279
187.14,0.39796,-0.57839,12.043
157.28,0.30685,1.0036,12.901
122.5,0.29804,-1.2749,29.92
136.88,0.28749,-1.6957,0.0
162.5,0.23713,-0.88394,0.026651
182.37,0.20866,-0.08811,0.11365
197.33,0.2045,0.30103,6.3658
208.17,0.20778,0.14339,7.8744
207.45,0.36559,-0.062167,108.79
231.27,0.37999,0.035055,60.815
201.36,0.40302,-1.349,54.554
211.67,0.40315,-0.74203,32.635
192.38,0.39259,-0.85036,18.092
151.16,0.29502,-1.0434,0.0
126.4,0.24438,0.078111,18.922
134.05,0.22031,-1.1927,0.0071
157.4,0.20211,-0.080917,0.44202
181.46,0.20489,0.78992,4.0353
192.59,0.19225,-0.22095,2.2379
203.54,0.20841,0.37141,15.928
230.03,0.35093,0.090859,78.194
231.06,0.40215,-0.061918,65.048
212.25,0.40359,-0.72095,37.656
206.55,0.40125,0.311,12.564
193.38,0.32557,0.052665,3.0049
149.22,0.24474,-0.31539,1.0369
129.7,0.20873,0.83114,0.079593
135.62,0.19185,0.4353,0.0
164.6,0.18088,-0.12789,0.007507
183.14,0.19067,0.84294,0.0
204.19,0.27773,-0.16792,37.237
207.44,0.28089,-0.10056,24.241
208.09,0.33473,-0.15611,65.376
222.74,0.3641,-0.35889,31.432
221.83,0.36542,1.0071,30.809
209.2,0.36522,0.88902,13.743
175.39,0.30788,0.50569,16.865
156.08,0.33062,0.66264,48.117
125.67,0.32251,0.75916,0.36409
136.85,0.26362,1.6383,1.5538
160.88,0.2308,0.75014,8.9417
180.87,0.21217,0.87097,5.126
201.78,0.23686,-0.61489,17.89
213.08,0.27959,0.27747,22.425
216.95,0.30187,1.2469,28.218
209.81,0.39943,-1.1559,73.443
202.94,0.40368,-1.1649,72.779
190.64,0.40367,-0.88295,46.806
178.67,0.40327,-1.3163,89.941
160.4,0.32471,-1.2843,1.9901
123.38,0.25173,-1.9128,0.0
132.78,0.21976,0.81636,1.1781
158.12,0.20708,0.10316,0.001582
176.29,0.2014,-0.326,0.10179
