max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.515,0.32034,-7.007,0.74464
0.39706,0.31878,-2.3688,3.6082
1.5995,0.31917,2.877,4.1889
12.927,0.31928,2.743,1.81
42.501,0.31932,1.2124,5.7463
71.39,0.32012,1.4402,7.2004
118.6,0.32056,-1.0362,6.0527
136.77,0.32056,-1.3112,7.5821
114.59,0.32056,2.1117,6.3797
41.212,0.32012,-1.4904,3.1071
2.166,0.31999,-0.73504,10.085
0.93752,0.32001,5.2108,5.3526
2.4484,0.32042,4.0851,7.4598
0.20522,0.32034,-6.6767,2.103
2.0722,0.32034,-1.4309,5.39
14.01,0.32034,-4.6399,5.2221
44.532,0.32034,-5.0705,4.3802
61.951,0.32034,-0.092681,7.9098
165.93,0.32085,1.6559,7.3954
159.48,0.3197,0.85593,7.2981
112.49,0.30626,1.7038,4.2612
44.54,0.31996,0.52676,33.13
0.66118,0.32177,-0.21793,4.7562
0.14927,0.32178,0.2029,3.7769
0.013243,0.32178,-4.1228,3.6993
1.4888,0.32096,-5.2096,4.333
3.4081,0.32118,-1.6638,8.1431
12.864,0.32131,3.1272,1.8269
36.16,0.32131,-1.3533,2.0387
64.469,0.32152,-3.4006,5.8387
144.17,0.32176,0.54804,6.5679
147.68,0.32107,-0.15196,7.7544
82.822,0.31836,1.196,12.673
51.207,0.32171,-2.8061,6.2584
1.4608,0.29012,-1.1508,2.433
0.8143,0.29012,-4.455,2.2433
1.4032,0.29474,1.0693,3.1411
1.9275,0.32178,-0.46748,5.1116
1.3239,0.32179,-3.4216,7.1287
13.321,0.32179,-1.7057,5.0816
46.307,0.32179,-0.23623,3.8031
69.699,0.32179,1.1165,5.6423
165.5,0.32179,2.0152,3.1154
101.6,0.31608,-3.2098,2.1356
110.69,0.2868,2.0631,2.0699
35.907,0.28516,0.66099,2.9113
1.2456,0.29244,-0.7337,3.866
0.28701,0.29244,1.5121,5.0393
0.57716,0.298,-1.6136,5.0209
2.8324,0.29539,-3.4754,3.8652
3.6435,0.29539,-3.4545,3.143
15.591,0.3066,-4.3886,2.4273
45.338,0.32083,-2.6441,2.8491
66.497,0.32112,-2.4663,4.7155
140.91,0.32176,-0.56773,7.3787
154.26,0.30849,-0.39273,10.62
88.279,0.27379,-2.2698,5.4133
29.556,0.28216,-0.9719,4.8448
1.1521,0.32171,0.98341,5.8188
0.43929,0.32175,1.2542,7.5138
0.02291,0.32179,0.97855,5.7724
1.2985,0.30262,3.7917,3.7434
5.1832,0.32026,2.4626,7.9484
21.784,0.3212,-3.0214,9.6432
47.663,0.32134,-1.552,3.5407
52.115,0.32179,1.2758,8.5091
126.67,0.32179,0.57438,6.6597
124.33,0.32179,-0.72562,17.633
93.496,0.32179,-1.2527,7.3185
54.045,0.32166,1.9952,4.506
1.2263,0.32094,-4.3995,4.2704
1.286,0.32111,-0.17864,7.9765
1.2084,0.32168,2.8957,6.4185
1.8796,0.32179,-0.21614,5.092
2.3043,0.32179,3.0547,9.5409
19.836,0.32179,-2.0293,4.2298
53.017,0.32179,-4.9849,2.8295
59.119,0.32179,-0.80711,8.2208
133.12,0.32179,-0.4335,5.945
164.74,0.32,2.3915,15.797
98.245,0.26826,-0.86059,4.3728
53.876,0.31664,-1.4377,11.134
1.5126,0.32178,3.0176,9.3937
1.8408,0.32177,-1.0115,5.1499
1.6825,0.32178,-1.4872,6.8159
2.1432,0.32175,5.726,4.1412
1.4404,0.32175,-5.7032,1.1043
13.58,0.32179,1.6878,6.8231
31.994,0.32179,6.0572,3.9596
60.022,0.32179,-1.615,2.6293
141.89,0.32179,-0.61639,1.1074
155.34,0.32179,-0.59139,8.1575
106.7,0.32179,-1.8185,8.6822
44.543,0.32175,0.079445,5.7996
2.5453,0.32179,1.1848,8.3333
0.82411,0.32179,1.6806,3.1661
2.3202,0.32179,2.1049,6.6484
4.2881,0.32179,4.8431,5.9035
3.266,0.32179,0.48892,6.8522
13.219,0.32179,-0.92011,1.1172
41.813,0.32179,0.59934,5.5523
47.818,0.32179,-0.32289,3.4029
89.904,0.32179,-1.3993,6.6612
132.97,0.32179,-1.2243,1.406
114.5,0.32179,0.64864,4.1588
53.316,0.32177,1.2216,9.1719
1.7385,0.32179,2.0519,6.2866
0.08785,0.32179,-0.9023,4.088
0.49224,0.32179,-3.753,5.098
0.14127,0.32179,4.3602,7.5904
5.1635,0.32179,-4.519,3.1745
15.185,0.32179,-3.003,5.3932
40.041,0.32179,1.1664,7.7839
78.878,0.32179,-1.1308,8.3123
169.79,0.32179,-0.65716,12.74
159.82,0.32179,0.74284,8.2996
86.81,0.32179,-0.009244,10.712
40.159,0.32174,1.0137,11.543
3.7812,0.32101,1.194,4.7307
0.35223,0.32116,0.46481,12.121
1.5292,0.32161,-3.5859,12.918
3.4531,0.32179,1.3523,7.0528
0.92133,0.32179,-6.0019,4.4049
18.211,0.32179,1.5391,7.2411
30.763,0.32179,2.8836,11.896
75.385,0.32179,0.58634,5.9266
123.99,0.32179,-0.39005,15.751
164.12,0.32052,-2.54,14.413
102.18,0.31722,-1.3171,10.04
36.87,0.32108,-1.6692,5.3744
2.3806,0.32179,2.4861,6.8345
0.67039,0.32179,2.5819,7.64
1.3233,0.32179,7.2312,2.7327
1.5796,0.32179,2.0944,5.2131
4.7461,0.32179,-0.98474,6.9472
12.868,0.32179,6.8312,6.2723
60.525,0.32179,4.8507,5.6038
113.42,0.32179,1.8535,5.7946
160.9,0.32179,1.6771,8.2142
137.18,0.32179,-0.97293,15.922
75.02,0.32179,-1.85,7.4289
49.396,0.32172,1.2979,5.6104
