MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4515,0.015954,7.1915,5.7882
-1.9957,0.015636,3.0735,16.16
-0.42379,0.011185,-3.2841,-10.403
8.4429,0.008819,1.3221,-5.8361
3.1583,0.005626,-3.6897,-7.491
15.761,-0.009006,-1.2529,-21.926
1.0823,-0.018342,-0.44664,-8.2167
-3.6615,0.009365,-1.9175,12.099
-0.74838,-0.000105,0.89435,0.94483
-0.48626,-0.000604,-1.055,10.247
-0.922,-0.000984,1.2937,6.8059
-0.71565,0.002847,-6.8973,-9.742
-0.8405,0.002332,-0.37649,0.05455
-10.679,0.002163,7.9555,21.052
7.3264,0.006241,1.7478,-19.011
-5.4361,0.009913,1.5291,25.58
-7.3973,0.007338,-0.15774,17.1
4.2422,-0.004718,1.8291,-13.435
19.611,-0.003044,0.23532,-42.275
0.28466,-0.012932,-0.21052,-6.66
-1.6963,0.013004,-1.4237,25.486
-0.64404,0.011296,2.702,4.5133
-1.4345,0.010916,-3.7244,-9.1027
-1.8026,-0.00176,4.2596,-8.9506
0.035148,-0.002275,-4.1195,-1.8041
3.2834,-0.002593,-4.8376,-13.957
-5.6964,0.001403,1.1048,-0.62008
3.0446,0.009014,-0.38897,-9.5034
-5.8822,0.003833,-0.67578,20.692
8.5188,0.016538,1.761,4.4313
-7.9182,0.01412,-0.48272,38.791
8.3854,0.006619,2.6464,-18.019
-2.9461,-0.00189,1.0083,19.903
0.69895,0.005133,-3.816,-1.4954
-0.47402,0.004753,1.4576,-1.1114
-0.70969,0.010254,8.9916,8.2907
0.085828,0.009634,5.0374,6.2872
0.64112,0.009306,-0.53062,0.20946
8.9879,0.004428,-4.3883,-6.6537
4.2247,0.001227,1.193,-5.8621
-15.773,0.013256,-3.9188,35.333
13.057,0.027642,-0.70701,-16.827
16.931,-0.000592,2.5742,-44.593
0.005996,-0.016514,-2.2466,-22.477
-1.6769,0.002765,-0.13477,11.919
-0.17638,0.003123,1.2159,-5.9041
2.3093,0.002743,0.86454,3.255
-1.2726,0.003977,7.7486,9.5071
0.046017,0.003462,5.3694,-4.5964
-2.4754,0.003145,5.1013,-10.424
0.73343,0.005672,-0.6313,-13.387
-7.9087,0.009249,-2.35,2.2543
16.001,0.00963,0.43815,-14.951
5.4991,0.000124,1.525,-2.111
9.102,-0.006566,0.2062,1.9737
3.9388,-0.006418,-0.78963,-14.811
0.46232,-0.032811,2.4972,-15.115
-0.70292,-0.031868,-1.0521,-5.3127
1.9557,-0.032249,-4.6285,-12.979
0.81341,0.001967,-3.7195,-8.6266
-2.4234,0.001452,-4.2236,-8.5551
-1.6602,0.001135,2.0583,0.91715
-0.38775,-0.003732,-0.17433,0.25396
-3.8916,0.00424,-1.6181,19.996
7.9553,-0.001256,1.7451,-24.984
4.272,-0.017589,2.0819,3.9803
20.767,-0.036767,0.11317,-43.41
-4.0695,-0.037906,-1.2077,5.5803
-0.81505,-0.018374,1.2042,33.927
-0.42674,-0.018475,3.5299,28.429
-2.415,-0.018849,3.8035,18.088
-0.18685,-0.033024,7.1625,15.79
-2.0764,-0.033539,7.9833,3.5613
-0.41477,-0.033857,-0.80973,2.0335
-4.4177,-0.02611,4.4076,1.5453
11.52,-0.01271,0.26388,13.062
-20.97,-0.008718,-3.1229,39.057
4.786,-0.009128,-0.23612,-21.828
9.246,-0.027582,1.9201,-14.044
-7.2598,-0.028642,-0.2757,23.272
-0.067208,-0.024983,-1.3889,-13.407
0.19404,-0.026344,-0.038185,-15.68
-1.3019,-0.026724,-1.4396,9.879
-0.39455,-0.01951,-3.7305,-1.9189
-1.3594,-0.02013,1.4153,-13.372
5.392,-0.020459,1.2222,-17.025
3.0567,-0.025336,-1.2604,-5.0884
-8.5019,-0.025309,-1.9542,-5.9467
5.5157,-0.011574,-0.91596,-20.727
16.501,-0.027842,2.7458,-28.737
-17.019,-0.021748,-3.3229,38.423
1.0388,-0.022601,-3.0687,-34.537
-0.006345,-0.006294,2.1431,-10.166
-0.94863,-0.010023,-2.6812,-2.3637
-1.9972,-0.010403,-4.1826,-12.73
-0.77179,-0.0275,-0.023584,3.0474
-1.8553,-0.028015,1.9722,5.394
0.81592,-0.028332,3.3042,-1.4588
8.8714,-0.007494,7.4966,2.303
0.32768,-0.012839,2.0778,17.52
-7.5138,-0.018006,-2.259,5.8648
-27.988,0.001562,-2.2972,48.154
-12.24,0.010024,-1.0659,2.7891
10.742,0.002858,1.3382,-41.696
-0.16766,0.000188,-4.025,-17.574
-0.57344,-0.002904,-10.524,-11.647
0.34765,-0.003284,2.3994,12.062
0.083925,-0.011179,-0.89162,-7.9362
-2.9183,-0.011694,2.6042,0.33531
-2.3687,-0.012012,2.6612,-14.567
-0.94156,-0.016576,-1.3715,7.2193
-10.418,-0.007746,-1.6652,-7.614
-24.743,0.004116,-2.877,19.231
12.658,0.000927,0.58477,-41.154
0.20182,-0.019312,2.766,-6.8196
-8.805,-0.007198,-2.9298,40.921
1.8318,-0.002724,-0.89299,-3.4331
-0.11194,-0.004099,-0.5923,-14.456
-1.0101,-0.004479,4.8813,-3.147
-1.1711,-0.004059,-4.8597,-16.895
1.1521,-0.004574,5.3362,-4.4983
4.9594,-0.004892,-7.9069,-11.951
-13.689,-0.009369,-0.68952,8.3357
11.338,-0.002811,3.1417,-26.623
-9.7236,-0.009998,-3.3701,-4.8275
12.958,-0.009504,1.7167,-30.788
-9.8569,-0.010424,-1.702,0.49679
5.3637,0.004406,-1.2229,-27.288
-0.38276,0.005322,-2.111,1.7583
-0.72451,0.000804,-5.6603,-12.665
-1.1583,0.000424,-10.812,-19.531
-0.65742,-0.00514,-3.7777,-15.904
0.97245,-0.00576,-2.6069,4.893
0.84995,-0.006088,2.0251,-6.2348
-14.637,-0.00221,1.0674,2.577
-8.2132,0.001839,0.82369,-11.706
1.852,0.002423,1.7119,-16.461
-13.477,0.005534,-2.2263,0.12841
2.0378,0.005591,1.4799,-13.162
-7.6709,0.009017,0.50911,10.303
1.25,0.009135,-1.0291,6.0496
-0.37418,0.006409,4.4466,-1.8483
-1.2935,0.006029,-0.22976,-6.9143
-2.4948,-0.000351,-7.1207,-12.037
-0.30857,-0.000866,-2.3499,0.30934
-6.3338,-0.001184,-0.76796,15.357
-12.772,-0.003352,-1.6506,1.6434
-8.0568,0.002209,1.4307,19.835
-18.066,0.007932,3.1188,32.655
-15.099,0.023907,-1.5693,10.745
10.615,0.019005,2.9619,-4.6705
9.4163,0.012271,0.29107,-21.405
-2.2804,0.001907,-0.44711,-6.384
-0.74802,-0.002012,-2.1964,-17.732
-2.2147,-0.002393,-4.8728,-18.348
3.2277,0.005254,4.5362,22.404
-0.42535,0.005392,4.3571,8.2757
-3.3653,0.011936,3.414,20.298
10.25,0.012007,-2.7186,-12.215
3.5037,0.003794,2.8876,-7.0986
10.459,-0.002301,2.1758,-16.178
0.1278,-0.006991,-0.16238,13.136
-6.3436,-0.003545,-0.30613,-0.029177
-7.9112,0.004785,-1.652,10.536
2.5708,-0.037137,0.30986,-0.41769
0.87224,-0.023098,-4.8144,-5.0406
-0.44723,-0.023464,5.0092,9.5684
-0.52644,-0.003168,3.4182,10.921
-0.38012,-0.003683,2.489,5.892
-4.7487,-0.004,1.346,-8.0107
-1.9435,-0.00664,-0.48667,13.226
10.371,-0.00352,1.0696,-19.157
31.163,-0.011494,3.3328,-20.912
-8.5996,-0.023987,-1.0054,27.077
6.3948,-0.036626,1.2758,-33.038
-1.8362,-0.038475,1.405,7.6774
-0.19278,0.010975,0.41682,9.6237
-0.2666,0.007481,6.3175,-5.6243
5.1248,0.0071,-5.6839,-23.14
3.2716,-0.024125,2.8252,-6.9132
1.5777,-0.024745,1.971,7.0334
2.5106,-0.025073,-2.8221,7.3306
6.0691,-0.029717,-1.0547,-7.7826
2.3432,-0.018139,0.35154,-19.591
9.258,-0.002034,2.1647,-6.3208
-2.0135,-0.001743,-1.9485,-11.906
-11.308,0.009777,-2.2672,18.804
-2.8559,0.013713,-0.63804,9.1938
-0.14007,-0.007869,2.8988,13.865
-0.64647,-0.004188,4.0745,-12.183
1.5212,-0.004568,-1.6269,-24.099
2.4067,0.006325,5.5821,0.00319
3.7691,0.00581,-3.3721,-16.7
-1.2726,0.005492,1.6099,-4.3781
1.7522,0.008403,0.10225,5.7087
7.1981,0.000574,2.1085,-33.625
2.9252,-0.005411,0.8717,45.546
9.3913,-0.007696,1.4585,-15.315
6.0537,-0.011697,-0.21025,0.69486
1.1944,-0.017426,1.4689,-7.8899
1.0713,-0.022356,-3.6193,3.5063
3.5241,-0.018429,-3.5436,-11.192
5.6202,-0.018557,4.8301,5.2925
-1.2572,-0.005343,-10.586,-16.355
1.7195,-0.005858,-3.0651,-4.2839
-1.0478,-0.006176,0.016856,-1.5117
4.6355,-0.009569,-3.0158,-7.7749
-1.7386,-0.00299,-0.65953,-7.5582
19.585,-0.008743,2.7037,-36.038
12.394,-0.028918,1.2405,-37.374
-5.0113,-0.032805,-2.4783,-31.439
0.08819,-0.031858,1.7509,-2.2235
1.9577,0.013731,1.1127,13.498
1.2853,0.01347,2.6634,-7.3002
1.0439,0.013342,5.037,8.7588
0.36435,-0.018639,11.146,1.3859
2.7448,-0.018636,-5.8581,-7.4426
0.12718,-0.018949,-0.82618,-5.5204
-1.3273,-0.004293,5.9912,-22.559
-15.658,0.002705,-1.2526,19.483
-11.85,0.004656,-1.7644,-7.6968
4.6324,-0.002764,0.92243,0.41782
-13.611,0.017953,-0.94632,6.4025
2.1426,0.020616,-0.29215,-13.007
0.43712,0.02311,2.4947,16.264
1.0138,0.020891,2.9704,22.566
3.5773,0.020511,-2.231,2.2751
2.6157,0.012681,-4.172,-16.148
-1.5859,0.012061,3.4238,5.8238
-1.7177,0.011732,3.8058,19.846
-1.2335,0.008617,-2.9519,-1.7422
-5.0112,0.002055,0.77939,-17.126
-5.5865,-0.002144,0.092587,13.595
-21.145,0.008032,-1.9706,37.334
-15.118,0.028065,-0.96436,22.419
1.4724,0.025835,0.86481,-25.066
3.2317,0.029607,-0.17337,7.3054
-0.14284,0.02544,-6.6477,14.182
-1.0512,0.025058,-10.899,-5.3835
-0.80671,0.019736,2.01,3.8686
3.0459,0.019221,-7.2192,-5.5099
5.4203,0.01894,-2.6623,9.2373
5.7934,0.018439,3.2301,12.999
-10.941,0.002788,-2.2386,14.616
-7.2613,0.010379,-1.0255,-9.6391
16.643,0.030859,0.53635,-15.374
19.73,0.041776,0.4676,-1.0648
-1.7331,0.037895,0.32177,-2.7495
0.82616,0.026459,1.7836,-6.4283
-0.55042,0.02464,0.55929,18.624
0.001289,0.02455,-9.8671,15.433
-1.3897,0.024282,-4.5331,-1.1651
0.19503,0.023767,-8.1122,-2.5936
1.8547,0.02345,-1.6053,0.80366
8.4646,0.018575,0.56207,-2.6345
-6.9458,0.002322,-1.0817,2.4571
-14.42,0.006321,-1.3935,18.277
-7.9419,0.016891,-2.1567,37.442
-21.004,0.02442,-2.0004,20.827
-6.293,0.02631,-2.2713,44.317
1.6089,0.00537,3.7656,22.563
-0.13066,0.00901,-0.18375,-2.3099
-0.52191,0.011072,5.4149,-12.176
0.25887,0.023774,-1.9261,-6.5737
-0.87904,0.023259,-1.8803,-9.1272
-0.96352,0.022942,4.4017,-4.88
0.36254,0.018102,4.594,27.432
17.702,-0.002357,-0.12472,-4.0265
13.579,-0.024794,3.3385,-26.656
-25.857,-0.002118,-4.0997,51.408
-11.909,0.017792,-1.3435,71.993
12.144,0.015351,0.7107,-6.2668
