max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.853,0.094052,3.731,0.77275
67.31,0.08166,-0.71762,0.088146
112.95,0.10288,-2.8433,4.4686
127.63,0.072446,1.2199,0.50149
129.96,0.079735,-0.2961,1.5565
136.51,0.074858,0.42682,0.38508
137.55,0.066903,0.13029,0.001192
129.84,0.071966,0.18932,0.97067
98.944,0.082544,1.8504,2.5183
62.532,0.09067,-4.0135,2.1842
33.928,0.081886,-1.633,1.369
20.133,0.15497,1.3517,5.6406
33.45,0.11629,2.4844,0.73722
59.961,0.1436,1.7358,5.4437
101.91,0.15463,-3.8649,6.1323
134.43,0.1461,-4.3017,6.1278
134.31,0.13241,2.0823,9.6
148.43,0.14519,1.3052,0.0
138.18,0.13034,0.033682,13.684
127.7,0.075312,0.41771,1.7097
100.54,0.10928,-1.3712,4.8818
66.134,0.073392,-2.3351,0.64966
38.06,0.16432,0.77041,10.933
20.203,0.16726,3.2051,4.1297
27.256,0.163,0.88777,5.9636
65.911,0.16367,-4.5358,0.3965
108.95,0.15846,0.46346,7.6407
119.69,0.081679,1.0517,1.4495
130.72,0.092709,-1.5393,2.4907
143.56,0.09303,1.9086,3.7095
144.63,0.086491,-0.38793,3.5617
127.73,0.070389,-0.4289,0.069715
97.932,0.083632,-0.16779,2.1545
67.015,0.073599,-0.78176,0.007947
35.208,0.11289,-0.1512,4.2079
17.896,0.11324,4.4085,2.3574
28.712,0.16717,0.74116,3.4123
71.404,0.16595,1.2675,0.10378
101.01,0.16424,0.99185,4.7605
126.47,0.13905,-1.045,0.011464
133.87,0.11958,-1.2109,5.566
143.24,0.079511,0.81199,1.5235
138.36,0.084448,1.6405,2.0715
126.05,0.076991,0.77449,1.522
103.43,0.11059,-2.1144,3.4628
64.231,0.14954,-0.30337,9.5627
37.701,0.16276,2.4022,10.307
22.352,0.1662,-1.7881,18.724
31.883,0.1338,0.49455,3.8061
69.792,0.12793,0.54594,1.6778
103.85,0.12692,3.3702,6.9383
128.66,0.12501,-0.016564,6.9221
135.0,0.12863,-0.55754,7.2863
142.65,0.069922,0.79038,0.2515
141.45,0.088749,-0.056147,6.3563
129.32,0.095178,-0.87212,1.9911
99.953,0.096722,2.139,4.113
69.558,0.076252,2.6,0.0
32.244,0.12076,-0.49442,2.9106
19.049,0.16197,-0.1347,5.2428
34.261,0.16311,-0.57706,3.3212
64.66,0.1623,-0.30067,2.6568
109.39,0.16137,-3.0514,2.8209
123.61,0.16582,0.86183,14.973
141.79,0.12322,-2.2041,5.6763
138.64,0.090533,0.74377,1.5168
141.32,0.098217,0.57224,3.6253
130.46,0.067791,-0.56873,0.019683
101.56,0.073767,-0.40762,0.90655
67.286,0.10106,-1.4716,2.0647
35.652,0.15825,1.709,6.8792
17.224,0.16726,-0.50631,7.8764
31.143,0.15967,1.9263,2.0749
57.206,0.15738,1.3527,5.6473
109.96,0.15662,-3.823,2.2033
123.42,0.09669,-1.5598,4.4881
134.85,0.091723,-1.8508,2.7782
139.53,0.12299,-1.5278,5.1113
141.59,0.070925,-1.6744,0.88069
131.86,0.10926,-2.7653,5.758
108.97,0.11054,-0.45423,3.3976
65.191,0.15568,-1.7682,7.0248
36.041,0.16215,-6.0376,2.449
18.038,0.15743,-3.0529,2.8856
33.185,0.16691,1.4047,3.894
56.276,0.16467,-0.74389,6.5518
116.64,0.16764,-0.61959,10.617
130.65,0.13559,-1.3314,4.4989
132.57,0.12312,-1.4474,11.162
144.32,0.11996,-1.3744,5.5716
142.6,0.080901,-0.79598,1.7651
132.26,0.10054,-0.26195,6.4026
105.65,0.15437,-1.7508,11.436
65.54,0.070851,0.73519,0.35269
38.817,0.15631,1.2407,3.6127
17.922,0.16406,-1.6245,7.8923
27.014,0.15672,-0.61689,5.9106
59.794,0.15661,-6.2905,3.6471
109.83,0.15819,-3.0162,3.8672
126.63,0.15412,-0.553,10.521
138.77,0.13957,-0.19397,17.78
144.58,0.10041,-1.6961,4.3092
144.14,0.070554,-2.6426,0.064887
131.85,0.095341,-0.85856,2.8836
99.385,0.10243,-0.29745,1.4373
67.148,0.10023,-0.26142,3.1021
34.73,0.11109,3.6191,5.1382
20.001,0.10202,-1.9711,0.38806
24.479,0.1669,1.0615,9.9662
68.337,0.15524,3.9629,1.5086
111.2,0.1515,0.58719,7.7415
121.91,0.089384,4.0004,1.8582
131.49,0.096857,0.60942,3.4012
139.52,0.12076,0.73233,9.7772
142.38,0.076394,0.060805,0.43125
128.31,0.068322,0.14483,0.25938
101.15,0.1497,0.23094,10.434
69.554,0.12909,-0.45803,22.967
31.228,0.15987,-0.97747,0.584
18.589,0.10683,1.8323,0.27463
33.908,0.089261,-3.3101,0.9116
73.203,0.083843,-1.4837,0.23686
108.76,0.07405,-3.1094,0.064994
130.89,0.1063,-3.7712,4.4716
131.09,0.12165,1.4628,8.047
139.36,0.082769,-0.23928,0.89285
139.2,0.068919,1.3642,0.11606
130.19,0.06707,-0.75178,0.022932
97.41,0.13997,-0.69067,7.4344
64.594,0.15056,3.0954,15.479
34.871,0.09032,-1.7241,1.6564
19.143,0.13786,-2.6144,7.687
33.508,0.0931,1.3683,0.66218
67.124,0.091726,-0.40533,1.4411
102.88,0.15366,1.644,10.765
126.62,0.13157,1.5322,8.5134
131.85,0.089083,0.2912,3.5449
139.25,0.079322,1.0141,1.2063
137.89,0.12197,-0.98241,9.2858
129.74,0.068771,-0.39839,0.0
94.952,0.069219,-1.4373,0.12045
65.595,0.14928,-0.40125,13.647
38.162,0.1045,-0.99569,2.6241
17.969,0.11428,0.43903,3.5912
33.707,0.13715,-2.6033,1.7987
70.137,0.12365,-0.87694,3.0266
105.75,0.14879,-1.8776,16.427
124.68,0.13427,-0.16444,0.059101
135.15,0.073096,-0.58041,0.62687
137.51,0.076351,3.0675,1.7364
137.93,0.081418,1.121,2.4145
129.89,0.07609,0.83,1.2248
100.4,0.13971,-0.83389,8.8132
68.748,0.16317,2.2521,11.53
26.186,0.16615,-2.5173,3.6044
19.749,0.16509,2.6924,0.94657
35.288,0.09795,2.3251,0.12018
68.467,0.079484,5.8764,0.97434
106.87,0.091484,0.55076,2.5709
128.27,0.15385,0.26395,23.302
133.73,0.15188,-2.052,13.871
137.61,0.083171,-0.95411,1.0775
140.83,0.089637,-1.5006,4.3128
122.9,0.077763,3.1334,1.9576
107.94,0.145,-1.0305,17.411
62.518,0.12953,-2.9195,5.1695
39.145,0.13286,-2.8139,2.8278
19.329,0.128,1.8458,0.8625
31.282,0.16865,1.8785,10.43
65.647,0.15437,4.5798,2.5863
110.42,0.15447,1.4041,8.6065
121.42,0.10951,3.9673,2.5894
132.89,0.11166,-1.6236,5.8947
149.3,0.12462,-0.77572,8.3903
144.09,0.099829,0.37776,6.0304
131.26,0.082397,1.7368,0.0
98.933,0.09739,-0.7521,5.1684
65.47,0.12146,-1.7161,2.5881
38.56,0.16275,0.81448,10.827
21.465,0.15259,-0.7008,2.5865
34.585,0.1142,0.75684,0.70522
68.469,0.09662,1.1832,2.4485
98.639,0.095645,2.9575,4.3936
122.52,0.082384,1.3957,1.724
129.92,0.083227,1.2798,1.7999
139.39,0.078733,-0.072325,2.5211
137.38,0.07622,-0.81885,0.95894
126.58,0.06823,-0.60983,0.36053
97.963,0.067211,-1.1487,0.09608
65.194,0.098264,1.4373,1.8514
37.647,0.11057,0.66787,1.7363
17.499,0.16662,-6.8224,10.114
31.118,0.16244,4.4852,2.2021
64.71,0.15257,5.5866,6.7737
101.53,0.15313,4.3609,14.179
129.45,0.17557,-2.7009,40.505
134.17,0.17282,-3.0669,7.7525
145.66,0.14697,-2.0189,10.253
140.69,0.070125,0.68454,0.0
125.48,0.075914,-0.53143,1.7251
103.84,0.068502,1.9547,0.24004
64.91,0.13705,2.0407,8.6095
34.073,0.16993,0.52126,16.566
19.978,0.15547,0.35598,0.50323
26.971,0.16613,0.76362,0.88615
50.281,0.15756,-1.41,1.4591
89.84,0.16461,-4.3857,13.311
132.11,0.14574,-3.0225,11.839
134.64,0.1467,-1.2885,10.982
139.02,0.1153,-3.6155,7.0296
144.11,0.14467,-1.9121,15.685
126.09,0.068936,1.547,0.006184
94.933,0.067383,0.033066,0.020705
64.466,0.082609,-0.3059,0.90727
35.805,0.1584,1.3997,17.372
16.588,0.16546,-0.64063,1.5825
34.806,0.1306,3.842,1.0805
69.15,0.14568,4.9434,4.2877
103.89,0.13002,3.5427,2.5863
125.17,0.1071,-0.9191,5.1769
133.58,0.12401,0.78993,10.156
138.03,0.13589,0.33785,38.964
140.31,0.099826,-2.2337,6.4335
132.11,0.070347,0.87535,0.24047
98.724,0.10112,1.1115,5.1715
63.248,0.078237,1.8225,1.4167
38.233,0.13146,0.62804,4.6501
19.589,0.16451,2.1628,6.5751
19.157,0.16756,0.045403,4.5574
62.59,0.16725,-2.5282,1.7405
93.04,0.16898,1.7211,17.23
124.78,0.14356,0.68429,4.5555
127.89,0.082576,2.0183,2.0767
143.12,0.12571,-0.10876,8.9626
139.83,0.085742,0.69471,3.7102
127.04,0.079202,-0.72126,2.3394
97.732,0.071326,2.1398,0.64724
67.087,0.12301,1.1759,3.6284
37.774,0.13164,-0.64357,2.7679
12.52,0.16179,-0.033846,3.0486
14.088,0.16145,-7.7762,3.1638
29.459,0.16967,1.3502,9.1019
101.16,0.16884,2.5745,1.1331
125.43,0.14472,0.76268,10.07
130.58,0.13346,-0.20329,6.0027
139.11,0.092271,2.7696,3.7602
136.98,0.08537,-1.3269,0.74214
128.94,0.072121,1.8821,0.0
100.41,0.10829,-0.13176,5.8982
68.545,0.078425,0.22927,1.9828
34.044,0.14294,-1.0402,8.181
19.788,0.15182,-1.5805,1.8951
33.588,0.16343,4.0522,5.2716
59.43,0.14126,2.9286,2.5431
101.51,0.15173,-0.52212,7.5278
117.31,0.16148,-1.0839,17.116
131.71,0.083725,1.1501,1.4101
142.37,0.076566,-0.051983,1.2448
140.83,0.13243,-0.74851,26.233
127.07,0.071585,1.5355,0.0
98.825,0.073369,0.84663,0.6381
66.056,0.098495,0.35766,2.3023
36.5,0.083872,0.88821,0.48127
18.292,0.13086,-2.7771,1.9583
17.327,0.14914,-11.069,4.3782
61.602,0.15455,-2.443,3.1865
100.95,0.14778,6.6813,3.8366
123.7,0.08804,1.8195,1.9165
130.84,0.1239,0.47849,8.1622
144.76,0.081438,-1.2986,2.2759
141.03,0.090117,-0.19512,3.5543
124.37,0.068438,0.98891,0.14267
100.47,0.085419,-1.25,1.8966
69.019,0.12686,0.81105,0.15053
31.039,0.1635,0.2166,3.0417
17.115,0.16709,-0.22367,3.6483
19.239,0.15249,-2.541,4.9247
66.972,0.15882,0.71035,0.60224
110.12,0.14647,1.6847,3.7561
126.9,0.11904,-3.7271,6.9805
126.38,0.076821,-0.44312,0.89571
140.54,0.077981,1.2548,0.85847
137.05,0.081986,-0.04173,2.191
129.3,0.11613,-2.7077,6.469
102.0,0.15076,-0.14659,6.6052
64.637,0.13289,0.68944,5.3164
34.097,0.11228,2.945,1.558
19.084,0.094475,3.2547,0.57276
17.221,0.17409,-3.2126,5.0299
62.711,0.17295,-4.4613,1.5811
108.24,0.15866,0.088049,10.794
124.51,0.15187,-0.77376,15.189
126.28,0.15028,0.11027,19.628
137.17,0.086991,3.1082,0.0
136.06,0.076269,0.38666,1.7525
129.59,0.070264,1.4957,0.67227
98.228,0.069593,0.2318,0.34883
61.576,0.12171,0.042828,4.631
37.16,0.16316,-5.0766,9.7719
16.487,0.16433,-3.3169,2.6986
25.388,0.13035,-2.5843,2.6159
45.301,0.16461,-4.5079,8.4971
109.84,0.16272,-1.4086,6.2585
123.5,0.09416,-0.62037,1.8996
133.59,0.095755,0.46366,4.3812
136.23,0.084338,-0.088422,3.1872
137.88,0.070632,1.5651,0.002212
125.82,0.074813,-0.000922,1.2187
102.5,0.12973,0.16019,9.7077
