MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.8084,-0.021312,-0.73453,10.2
-3.7093,-0.039017,-3.6696,41.311
0.045569,-0.023864,-2.3995,14.549
0.24946,-0.024342,4.5165,-6.7187
0.026937,-0.013964,-0.6696,10.654
0.78942,-0.014544,1.9471,-5.2201
-0.93103,-0.015036,2.7818,4.1438
-10.334,0.003161,-1.4932,13.501
7.4659,0.00271,-0.46057,-10.644
13.693,-0.012553,-2.0828,-20.149
9.9249,-0.016916,-2.0849,-32.403
9.9165,-0.033348,-0.47446,-24.622
11.028,-0.044745,3.679,-38.474
-0.72868,0.019532,-1.7561,-5.9621
0.14943,0.015644,-6.2609,-34.075
-0.011085,0.011982,1.055,-3.1419
-0.17691,-0.024426,3.9439,1.4303
-0.58055,-0.024682,1.7856,3.6317
-1.8666,-0.021005,-0.50467,-4.7044
-15.487,-0.004253,-0.52967,30.153
13.37,-0.002227,0.60296,-20.993
-12.695,0.002203,-0.11926,36.053
-17.515,0.019816,-0.24634,28.748
-5.4297,0.025512,-0.38592,38.08
-5.977,0.02312,-4.2325,-0.3718
2.386,0.019416,0.73247,-22.535
-0.20784,0.014079,-3.2224,-10.123
-0.06146,0.01202,-0.031416,-18.965
-0.43807,0.010057,3.5325,21.557
-0.19182,0.009544,-4.8509,-8.9916
-3.5135,0.007471,0.13386,5.9723
2.6625,0.002893,1.1589,-8.0457
-4.139,0.004969,-2.8085,13.759
-25.496,0.016637,-0.93072,42.13
-19.737,0.033283,-2.4578,-7.2999
4.8697,0.031663,-0.79739,-10.319
5.6889,0.024036,1.4561,-19.32
0.97249,0.006442,0.82101,-8.9585
-0.23012,0.005227,-1.3339,0.47897
-0.073207,0.002909,-3.8929,-12.413
-0.52387,0.010095,3.921,-8.9162
-3.0177,0.009582,6.2377,24.36
-2.5949,0.013453,3.1474,-0.75089
-2.5151,0.004743,4.1474,7.0311
5.1612,-0.00035,1.63,-2.1391
12.473,-0.009226,1.7328,4.3068
-4.1349,-0.002175,-1.5193,-3.1231
-7.821,0.017765,0.56615,31.133
6.4919,0.010049,1.9696,-23.718
-2.2925,0.008446,-0.31545,-9.4818
0.24375,0.005623,5.6297,-10.119
-0.15216,0.00499,-0.77934,-9.3116
-0.32966,0.00145,0.68455,-17.589
-0.47003,0.000871,-1.5238,-13.413
12.253,-0.001208,-0.61407,-28.974
7.8781,-0.001781,-2.3891,-9.9922
0.13363,0.006327,-0.78143,2.4877
-9.9222,0.010195,-0.60365,-1.4415
-6.2991,0.016867,-0.73073,-31.671
8.9647,0.020892,-1.0453,-22.04
0.74484,0.006539,-2.5418,-7.0165
-3.4248,0.008217,-1.1269,27.995
-0.019364,0.009783,-1.9818,6.1575
0.21267,0.00705,-3.4408,-16.285
-0.58869,0.004164,-4.8769,-8.9376
-2.4516,0.003652,1.5397,13.739
-0.73811,0.003941,0.42447,3.4277
-8.1746,0.005389,-0.40053,23.785
-15.694,0.009082,-2.2929,36.514
6.4675,0.01222,0.83489,9.6353
3.9672,0.014243,-2.2422,-65.67
4.8981,0.009592,-0.73178,-14.763
-3.4821,0.001698,-0.60331,1.0103
1.3324,0.030027,0.11162,-0.2782
-0.34604,0.027948,-5.8932,-10.141
0.68033,0.024232,-0.95227,0.29194
0.18156,0.005125,2.3616,-6.3358
-0.66881,0.004612,-7.0967,23.491
-1.0529,0.003735,0.33801,4.0794
6.4918,-0.004108,-5.387,-17.039
-5.7851,0.008092,0.14565,-11.084
-0.8376,0.014948,1.8984,41.887
-4.896,0.035803,1.4463,74.132
-19.218,0.046312,-0.49324,55.238
4.8365,0.038133,-1.1898,-36.663
2.84,0.0053,2.6752,-26.451
-0.17549,0.000712,-5.3797,-11.214
-0.26429,-0.001471,4.3863,-4.3313
1.7086,0.022306,-3.4748,10.216
-1.2028,0.021794,1.6918,-3.3077
3.49,0.019734,-1.9485,-16.019
1.6224,0.007443,1.3765,-5.5368
-2.8968,0.005991,-5.0658,-3.157
24.555,0.002843,1.712,-28.261
8.7122,-0.016138,0.45988,-20.541
-6.1973,-0.012002,-1.1547,21.14
-1.6943,0.003428,-0.12623,15.189
-0.031047,0.022627,1.1137,-32.05
0.26962,0.021103,-0.89117,-12.412
-0.12227,0.018511,-2.4502,-18.005
-0.52867,-0.003217,1.9387,-2.3573
-2.0248,-0.003797,4.3304,28.969
-5.549,0.000539,1.2401,2.158
0.91374,0.004167,2.1901,8.6649
4.458,0.00823,-1.3773,-0.20521
4.8644,0.010245,0.6005,42.491
-1.6657,0.019425,2.1734,-7.4892
-10.354,0.039941,-1.3162,11.617
-2.2744,0.03044,-0.9377,-24.334
-1.9827,-0.01081,-2.9478,1.5021
-0.33814,-0.00625,-0.75263,1.5396
-0.37584,-0.008541,-4.9867,-14.028
-0.32592,0.016585,3.1022,-3.8805
1.1729,0.016072,-3.8061,4.4959
-5.8128,0.017014,-1.5464,22.535
-7.9714,0.008002,3.3036,6.4167
-11.497,0.0049,-0.93874,38.372
5.5199,0.008128,-0.71097,-39.033
23.101,-0.019657,0.91195,-31.462
-4.351,-0.020055,-1.4776,7.7688
7.8922,-0.010356,1.1758,-17.033
-1.3286,-0.00679,-3.0842,30.579
-0.36401,0.00026,-3.0391,37.891
-0.015786,0.000389,-7.1981,-16.851
-0.19425,-0.010462,1.4158,13.396
-4.6056,-0.009253,6.2074,36.573
0.84234,-0.003461,1.3672,2.9365
15.904,0.000984,0.34215,-28.632
1.8648,-0.002563,-3.0502,-3.8267
10.806,-0.021694,-1.4724,-35.106
11.801,-0.032581,0.85049,-8.1357
-15.014,-0.028952,-3.3891,-3.4544
-1.2775,-0.017738,-0.93562,6.4942
0.70278,-0.004765,1.1293,-31.294
0.23877,-0.007305,2.2244,-6.2318
-0.48412,-0.006421,5.0404,1.0008
0.93179,-0.001537,-2.2457,18.823
1.1035,-0.00205,-1.054,-16.551
-2.3131,-0.004123,-0.76931,-16.687
1.3823,0.000617,-0.54431,-17.88
-1.9233,0.005749,1.3883,-2.1749
-17.166,0.015167,-3.9339,29.921
27.252,0.008455,0.91402,-19.834
3.9486,-0.018099,2.0494,-5.1527
-0.25606,-0.002556,-0.27209,24.271
-0.51318,0.036695,-0.48216,-11.618
-0.011589,0.02993,0.76298,3.445
-0.37587,0.026115,1.029,-1.0224
-0.50168,-0.007297,1.7428,-5.6252
-2.2375,-0.007877,0.35951,2.4262
-6.7158,-0.008172,1.1942,21.315
6.0699,-0.001141,-3.6808,-8.503
-12.653,0.011224,-0.17313,7.9769
-8.0912,0.022624,-2.0204,30.573
4.3994,0.026951,1.1276,20.843
-6.5647,0.035717,0.63798,58.524
0.46001,0.03983,0.59145,-1.3523
2.9222,-0.035915,2.1314,-30.441
-0.10817,-0.034454,5.5765,-15.203
-0.56483,-0.024085,2.1675,5.2794
-0.89181,0.02419,3.9564,-5.6984
-0.33225,0.023677,-0.60196,-19.797
-2.6742,0.021604,-5.0672,39.567
-4.4932,0.010194,-1.2672,19.399
-5.0193,0.004126,2.5904,-9.6213
6.9334,-0.011773,-1.0568,-44.35
-9.6442,-0.012881,-0.7339,14.445
11.334,-0.015982,1.2015,-7.8991
4.0728,-0.026711,1.18,-31.9
-0.13534,-0.014668,-1.3801,-1.614
-0.25939,-0.012834,-0.73495,11.024
-0.63092,-0.007176,5.656,26.381
-0.46777,-0.02343,-5.2301,-9.2716
3.1965,-0.023942,-3.6634,-11.42
2.2629,-0.026015,-2.2537,-1.8814
0.80021,-0.02566,0.4213,-13.749
-4.1635,-0.021106,0.05394,5.6304
10.732,-0.02501,2.2317,-12.749
3.5868,-0.025574,-2.9454,10.721
-5.0856,-0.02298,-0.084949,-15.797
-8.7291,-0.019417,0.64352,64.951
3.8678,0.015637,1.7084,-29.662
-0.84103,0.01287,-0.97141,-2.0997
-0.60374,0.0142,1.6446,-2.9671
-1.1609,-0.005846,6.1334,19.33
0.22676,-0.006316,-5.7499,5.4315
-3.1273,-0.001427,3.6098,-9.7796
-4.3444,0.006925,0.48484,-6.5476
2.7115,-9e-06,0.64248,27.332
-5.0941,0.005049,-2.6547,-13.572
-8.7169,0.01984,0.34317,48.048
6.5448,0.023505,2.7536,10.604
-1.8011,0.023019,0.15706,-6.4219
-3.0174,0.001495,2.122,-1.0104
-1.0482,-0.000134,4.1421,-8.0479
-0.72383,0.002645,4.5831,-2.7403
-0.97412,0.013959,1.797,-10.893
0.33498,0.013379,3.0137,14.983
-6.7198,0.012082,0.89837,41.947
7.6439,0.010045,0.29837,-4.5709
4.8053,0.006576,-2.694,10.084
-9.6185,0.003433,-1.6912,-7.1202
4.2827,-0.003854,-0.068292,-27.95
-7.6898,-0.01202,-0.70788,1.3312
-0.31432,0.002122,-1.9794,-9.5952
-3.5232,0.009809,-0.46448,0.71633
-0.11912,0.013232,1.2807,5.5538
-0.49353,0.014438,-4.2784,-4.8635
-1.0318,0.003592,-0.83948,10.684
0.051451,0.003945,0.027189,-3.3899
0.26858,0.002116,0.63691,0.12397
3.8078,-0.008653,-2.6131,-7.9941
5.4727,-0.000507,-0.50545,-8.6892
2.903,0.013895,0.097327,-11.393
2.314,0.012805,-1.3298,38.127
1.343,0.013873,-1.0193,-28.567
5.529,-0.000211,2.3841,-23.068
1.8287,-0.011387,-0.82594,-9.1319
-0.7266,-0.003328,0.9442,12.231
-0.70989,0.00049,-3.7398,6.4882
-0.55199,0.012539,-5.6009,-3.0145
-0.67315,0.012027,-4.2843,-10.588
-1.7581,0.009955,-1.7996,5.7007
2.5244,0.004609,1.7504,-8.0423
4.1352,0.003919,3.5081,-13.762
-6.4613,0.014095,0.035864,-33.417
29.468,-0.004704,2.2588,-44.396
9.3558,-0.028612,2.0442,-18.215
-4.2304,-0.012253,0.09767,-8.9166
-3.9983,-0.042272,0.9626,18.17
-0.75073,-0.037704,0.28273,8.2324
-0.88793,-0.026105,4.3987,16.615
-0.9012,0.0012,-1.9374,14.837
4.9571,0.000762,-7.9207,-14.111
2.6958,-0.001311,-0.28602,-1.4475
-10.142,-0.003894,-0.036016,1.4595
-1.7592,0.006454,1.0466,-2.3607
11.533,-0.001848,0.024401,4.2852
17.692,-0.029738,1.6223,-11.095
23.126,-0.049125,-0.79227,-20.688
-3.2825,-0.05295,0.23621,37.16
