max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.77,0.37118,0.21163,21.928
230.28,0.35788,1.3311,6.5506
240.03,0.30689,0.86093,5.4769
234.4,0.2711,2.0269,27.851
204.32,0.30223,2.2269,27.663
158.0,0.35436,-0.10851,42.121
111.98,0.3505,0.90647,9.2319
51.117,0.36707,-1.9435,22.973
30.101,0.36753,-6.0109,12.647
47.509,0.37416,4.7065,9.0106
72.509,0.37301,-2.0074,6.06
143.56,0.37432,-0.59909,18.27
187.19,0.37475,-1.2602,12.218
220.47,0.37443,-0.99076,59.326
231.67,0.37613,-0.2109,11.66
234.34,0.36277,0.28008,13.884
176.94,0.3496,-0.19492,27.68
156.47,0.36361,-0.68034,17.598
98.665,0.36912,0.20964,32.736
69.005,0.37577,2.2346,36.861
28.41,0.38049,1.5423,24.583
44.387,0.37004,5.3096,8.7119
76.574,0.37545,1.7957,20.949
147.46,0.37624,1.8541,7.0156
199.6,0.37585,0.86797,12.766
225.92,0.37631,-1.5376,18.421
225.99,0.36191,-0.032723,11.184
236.08,0.35593,-0.71675,11.368
206.75,0.34271,-0.31675,17.249
171.6,0.35131,0.57283,30.501
107.5,0.35815,1.6378,24.831
46.481,0.36905,-1.6372,23.872
26.482,0.37154,1.0204,7.8863
40.681,0.38168,-0.41219,7.2956
83.575,0.38289,2.8239,6.3144
138.21,0.38336,1.9823,13.999
167.09,0.38385,2.1461,18.955
222.46,0.37959,3.6656,9.5338
237.32,0.36714,1.6204,15.426
227.79,0.3416,0.36142,16.416
199.71,0.34497,0.46142,20.132
165.21,0.3201,-1.199,8.0056
120.28,0.3694,-1.084,22.451
46.079,0.37494,-0.48402,21.725
26.431,0.37687,1.5236,16.726
38.245,0.37396,1.966,8.2075
78.146,0.37403,2.8271,9.4281
114.65,0.37473,-0.86457,18.618
175.77,0.37716,-1.4757,14.104
218.69,0.37414,-0.63124,7.8975
236.66,0.34969,-2.0764,20.608
221.12,0.36253,-2.4604,42.147
194.91,0.36461,-2.6354,29.193
149.96,0.36561,-1.1458,23.041
108.92,0.38102,-1.0058,26.857
47.159,0.38087,-0.93085,8.6481
25.952,0.38099,-0.19821,2.3244
47.747,0.38146,1.7192,19.082
80.093,0.3817,-1.9447,6.6375
140.07,0.38391,-1.4114,8.965
162.58,0.38446,-0.94751,35.798
220.96,0.38433,-0.028069,11.012
231.46,0.3818,-1.1732,21.338
224.88,0.37696,0.41776,21.107
194.0,0.36898,0.76776,14.444
125.28,0.37841,-2.7177,33.352
105.53,0.36476,0.82233,26.793
42.051,0.37768,1.5973,17.894
29.23,0.38023,2.355,16.081
37.298,0.38112,-4.6777,21.794
65.091,0.38333,-3.2666,7.0275
145.34,0.38373,-0.33323,20.547
198.58,0.38372,0.75566,18.218
232.36,0.38317,-1.4249,7.8163
238.14,0.37949,0.47996,43.12
212.2,0.38018,-0.30406,26.418
195.77,0.37745,-1.9541,24.503
156.77,0.36421,0.58552,22.563
110.86,0.35669,1.2005,17.025
53.519,0.37404,-3.8745,36.806
26.589,0.37467,-2.5669,11.826
46.714,0.38288,1.4505,16.179
76.695,0.38251,-1.6384,7.6313
138.74,0.38377,0.91994,12.29
160.08,0.3822,-2.3162,15.422
195.09,0.37922,-1.0717,20.091
232.36,0.37394,0.60814,17.981
229.0,0.34782,0.37411,12.203
187.09,0.36855,2.8991,28.285
156.3,0.34115,-1.6113,11.267
104.55,0.35658,0.20367,20.384
56.893,0.3712,-3.5463,24.575
24.75,0.3758,0.33631,16.789
38.042,0.37761,-0.74633,11.624
72.904,0.37862,-0.43522,10.031
152.93,0.37866,-3.3269,4.7581
188.84,0.37823,-2.013,17.285
212.49,0.37981,-1.4936,27.879
239.99,0.38293,0.38631,48.633
229.43,0.36287,-2.2477,8.53
204.83,0.32666,0.40228,14.903
148.59,0.32593,-0.30814,13.189
109.5,0.36624,-0.96816,19.16
47.858,0.36904,-2.4432,12.07
23.223,0.37135,0.98948,9.1119
36.433,0.3788,-1.1182,9.8131
67.461,0.38383,1.118,28.016
126.61,0.38527,-0.17371,23.601
179.03,0.38485,-2.1598,7.99
210.36,0.38068,-4.9654,11.868
230.18,0.37343,-0.41052,21.229
234.77,0.36227,-1.4445,15.459
199.9,0.35697,-2.3945,13.721
158.09,0.36828,-1.13,33.658
110.53,0.33847,0.68501,30.533
52.378,0.34464,0.93501,14.101
27.691,0.35572,2.1927,16.296
36.616,0.37705,3.91,19.664
77.35,0.38191,4.9461,17.364
124.35,0.38553,0.72946,28.569
174.21,0.3857,0.14335,19.259
232.02,0.38597,2.7128,10.514
239.21,0.34008,-0.58235,13.671
236.67,0.34719,-0.81638,18.792
198.68,0.33799,0.33362,24.522
167.4,0.32491,1.4982,10.689
94.943,0.31873,-0.91181,9.565
59.349,0.32729,1.6132,9.23
30.983,0.35885,0.57082,15.629
46.215,0.37176,-1.3368,15.399
83.593,0.37219,2.8743,4.4813
159.23,0.37223,-2.2674,8.7375
204.71,0.3758,0.47152,27.724
230.74,0.36278,0.81596,13.036
245.03,0.36181,0.82082,23.766
238.65,0.36476,1.0118,26.66
208.64,0.33499,-1.9632,12.551
177.07,0.31429,-0.19862,19.109
114.58,0.36807,1.6164,17.897
60.075,0.36953,-0.93364,12.675
24.951,0.37402,-6.876,20.303
39.086,0.36203,-1.2586,4.3825
71.174,0.36288,2.7525,8.535
152.52,0.36153,3.4358,8.0481
208.2,0.36277,-1.2753,33.723
201.25,0.37002,0.69413,33.139
243.25,0.37052,-0.776,26.553
213.17,0.3676,-2.585,20.295
195.97,0.36617,-0.88503,18.622
169.9,0.367,-1.0454,27.553
119.99,0.37413,0.14453,25.146
60.154,0.37657,3.8445,16.436
26.802,0.37846,3.1772,10.77
37.334,0.37423,0.69453,7.4425
86.364,0.38178,1.0556,24.239
145.52,0.38154,-1.386,4.3594
210.4,0.37936,1.2529,10.927
204.37,0.38205,0.62231,43.204
232.49,0.38245,-0.62283,17.808
231.55,0.35758,-0.53186,11.718
211.02,0.30918,0.64314,14.066
168.41,0.33303,-1.4423,18.238
110.18,0.28353,-1.6773,10.031
56.854,0.3028,-1.4523,10.879
25.107,0.32093,-0.51966,8.3038
47.518,0.37936,4.2727,16.533
68.427,0.38084,3.1588,9.5856
124.11,0.38287,-1.5579,11.496
193.73,0.38269,0.63103,19.253
220.52,0.38197,-2.8995,20.678
230.8,0.37757,1.0053,17.995
235.84,0.33041,1.6963,19.722
218.98,0.32452,0.59631,18.334
167.89,0.29937,2.1109,7.9906
108.25,0.33344,-0.72413,23.451
53.603,0.35801,1.3759,21.371
25.983,0.36069,1.3335,8.4225
36.573,0.32547,-2.5741,3.3794
81.047,0.3326,-2.663,8.8456
125.33,0.34472,-0.92968,13.384
201.89,0.36018,-0.89079,26.459
191.59,0.36187,-1.8963,12.708
244.59,0.35253,-1.8665,6.8888
220.45,0.3243,-1.1005,9.2875
196.26,0.30693,0.49948,15.516
164.36,0.31298,-0.71093,18.127
114.98,0.33352,-0.095955,9.895
55.721,0.35436,0.25404,14.079
22.529,0.35836,-0.86332,10.507
32.659,0.3614,-2.996,5.8881
77.017,0.36133,-0.009844,3.4419
125.57,0.36141,2.0485,16.482
179.65,0.35597,1.2374,10.966
201.92,0.36642,0.63182,34.237
220.25,0.36774,-1.0883,20.538
219.43,0.35539,-1.3223,14.953
187.39,0.35387,-2.3973,18.104
161.33,0.33968,1.1672,9.5244
116.58,0.27974,0.78222,9.2738
59.27,0.30765,0.45722,18.779
24.303,0.3167,-2.4351,6.7163
32.229,0.36464,-1.3428,13.746
66.087,0.36784,0.96833,10.547
151.25,0.3681,-2.8983,5.7044
184.3,0.35995,1.0155,5.5463
210.75,0.32812,-2.465,9.4769
235.5,0.3021,2.3899,10.218
229.2,0.29567,0.23083,15.988
222.34,0.28646,0.85583,4.8806
162.27,0.28005,1.6704,19.662
106.26,0.32289,-2.1896,11.698
62.801,0.34233,0.48539,25.938
26.544,0.35414,3.568,21.153
39.579,0.33251,5.2354,11.697
88.519,0.33605,0.4965,9.8431
137.22,0.34224,0.054833,13.81
191.83,0.33453,1.3437,9.4113
225.77,0.33313,-0.41183,33.96
235.86,0.31766,-0.60697,17.916
236.41,0.29183,0.534,15.429
214.93,0.2981,0.009,13.346
147.61,0.29893,-1.7264,9.5863
106.42,0.35627,3.6136,20.46
66.373,0.35919,-1.1864,21.088
26.506,0.36461,-0.4038,14.774
34.562,0.36459,1.6636,24.184
63.794,0.36397,-4.8003,4.7956
138.17,0.36408,2.008,16.203
182.77,0.36275,-1.3281,20.501
220.28,0.36173,1.3163,22.183
239.89,0.3601,0.7712,28.324
232.38,0.3185,-1.0378,7.6225
213.32,0.3619,0.83717,32.276
173.77,0.35306,1.2268,16.835
97.97,0.36972,-1.2333,10.483
63.181,0.37671,-1.4333,10.596
21.495,0.38423,-1.9006,12.054
33.547,0.37239,1.0917,22.897
74.203,0.37751,-1.6972,17.095
125.61,0.37856,-1.8138,17.421
201.54,0.38014,1.3751,21.741
232.88,0.3562,-2.0555,13.94
222.41,0.36713,0.24937,40.734
229.95,0.36759,-0.58466,54.454
211.34,0.32462,-0.40966,11.324
168.74,0.37826,0.60493,72.428
80.941,0.3819,-1.9551,15.569
58.601,0.38248,1.7449,7.2588
27.576,0.38619,-0.87246,12.633
29.604,0.38457,-4.8051,5.6606
81.065,0.38911,0.43102,19.393
140.15,0.39012,0.56435,24.949
175.92,0.39083,-0.32176,21.309
234.75,0.38965,-0.87732,22.36
232.16,0.38369,-0.97246,32.923
229.16,0.35959,-3.3065,21.372
204.74,0.37238,-1.1815,49.365
171.17,0.36823,-0.016901,9.8688
110.11,0.3595,0.89808,10.977
62.917,0.37212,0.073076,23.139
24.289,0.37253,-2.7943,15.771
50.768,0.38663,-0.45192,8.7269
54.137,0.38628,-0.59081,10.09
144.15,0.38844,2.1925,9.0281
196.29,0.38681,2.5814,14.707
222.9,0.38893,1.0759,31.788
237.49,0.38874,0.38072,34.286
240.69,0.37449,1.1217,26.746
194.77,0.3606,1.6217,12.663
146.06,0.36331,-0.48873,19.534
115.15,0.38366,0.27625,35.612
55.57,0.38936,1.7262,26.124
27.084,0.39108,2.2089,16.983
31.913,0.37254,-2.4738,4.7244
62.521,0.37574,-1.0626,26.238
153.56,0.38429,-1.4793,22.685
171.92,0.38993,-1.1904,37.546
220.52,0.39177,0.15403,36.971
241.94,0.38468,-0.091113,16.961
234.96,0.38155,2.0499,83.99
205.99,0.38254,-0.32514,18.649
154.82,0.37578,-1.2106,11.388
