max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.96,0.32481,-1.0788,42.665
110.78,0.33819,-1.0002,15.186
72.358,0.33533,0.93587,44.284
43.784,0.33564,0.59907,26.987
59.901,0.32812,-0.2794,11.518
96.249,0.32602,-0.35024,8.184
128.12,0.32368,0.96226,19.209
171.78,0.32925,-0.089127,42.641
178.81,0.3294,0.45185,42.109
178.14,0.32474,0.21435,58.587
189.62,0.33836,-0.66552,62.581
183.56,0.33919,-0.25163,54.21
145.77,0.3384,-0.97663,66.429
114.78,0.34036,1.5519,88.044
67.83,0.33815,0.13803,9.9943
47.687,0.33357,1.4012,4.6308
65.223,0.33937,-0.15225,36.981
97.699,0.3392,1.6019,28.06
133.37,0.33751,0.96442,29.479
181.14,0.33917,2.363,19.409
198.55,0.33761,1.529,31.859
187.95,0.33922,-0.4585,44.043
216.29,0.33325,0.18664,19.675
185.33,0.32888,0.57553,20.018
146.36,0.33864,0.52553,64.854
111.97,0.33435,0.75407,37.976
65.023,0.337,0.29019,27.77
46.96,0.336,-0.09662,4.8664
65.703,0.32647,0.42491,12.137
93.515,0.32939,-0.22093,15.607
132.43,0.33355,0.86657,23.47
171.82,0.3335,-0.28481,28.512
200.82,0.3319,0.38116,45.595
193.15,0.34055,-0.10634,80.664
191.67,0.342,-1.0612,43.082
164.76,0.34147,-0.22231,27.666
132.04,0.33706,1.7027,21.722
108.05,0.3262,0.53123,35.977
72.222,0.33173,0.71734,48.52
46.02,0.33067,0.35554,10.78
62.235,0.33695,0.85206,11.692
106.43,0.3365,-1.3438,11.566
126.35,0.33587,-0.13127,21.956
140.41,0.33459,-0.25766,22.499
204.03,0.3317,0.45831,41.647
185.1,0.33111,-0.40419,30.846
209.76,0.32813,0.94095,33.35
179.21,0.30132,0.35484,5.9131
134.41,0.3164,0.079842,41.095
107.29,0.33903,0.33339,47.316
62.107,0.33982,-0.7055,23.363
47.073,0.33925,-0.41731,27.477
54.914,0.33434,-0.82078,24.697
85.226,0.33491,0.15839,17.92
138.23,0.335,0.22089,14.027
156.48,0.3288,0.3695,9.052
185.59,0.32581,0.56047,49.718
206.61,0.33629,0.24797,72.37
209.52,0.33326,1.0931,29.126
189.15,0.31401,-0.143,73.899
138.45,0.33256,-0.668,45.104
107.31,0.28871,-0.58946,8.2615
61.038,0.29128,-2.7783,11.88
45.528,0.30335,-0.34015,29.129
65.223,0.33901,0.98138,22.942
96.322,0.3375,0.93554,14.414
130.75,0.33697,2.048,36.956
158.41,0.33627,1.1467,19.919
197.03,0.3381,-0.11237,41.987
198.18,0.323,-0.14987,21.738
190.24,0.33115,0.69526,21.215
188.6,0.30228,-0.24085,9.8172
144.92,0.28929,-0.14085,26.893
119.13,0.32648,-1.2623,12.189
63.822,0.33708,1.6488,28.205
48.515,0.33788,0.312,20.888
63.532,0.30663,-1.0665,16.495
93.859,0.30823,0.3627,13.229
130.64,0.31394,-0.9748,23.387
158.33,0.31701,0.52381,31.878
185.7,0.32355,-0.18522,39.109
196.71,0.32419,-0.44772,23.438
177.86,0.33475,-2.2026,52.364
196.87,0.33847,-0.93869,68.151
159.16,0.33568,0.56131,27.397
97.958,0.34168,-0.41014,122.72
72.669,0.34177,1.076,16.688
46.556,0.34167,1.4642,44.065
72.87,0.33615,-0.58931,4.8026
104.41,0.33202,1.4149,23.608
133.68,0.33264,0.22736,28.777
173.29,0.33268,0.97597,36.877
195.54,0.33841,0.84194,57.48
203.05,0.33863,0.62944,40.824
208.1,0.33322,1.5246,25.784
184.45,0.33639,-0.63653,54.568
129.69,0.3408,0.38847,102.84
109.56,0.31771,0.49201,32.153
66.614,0.32051,-0.12188,24.794
48.617,0.32027,-3.1837,8.2543
65.178,0.3416,-0.31216,3.0474
93.86,0.34062,-0.98299,19.943
142.65,0.34001,-0.77049,14.949
182.72,0.337,0.75312,15.703
194.96,0.32938,-0.48091,36.167
200.74,0.29491,1.0316,16.098
217.91,0.33693,-0.12327,100.61
193.06,0.30975,-0.28438,14.441
141.24,0.32475,0.74062,53.785
108.37,0.33249,1.0442,15.961
78.274,0.33131,0.60528,28.685
41.476,0.33524,0.26847,21.314
68.668,0.3228,-0.635,33.98
92.668,0.3258,0.019167,24.223
135.19,0.32695,-1.0683,27.7
165.84,0.33133,-1.5447,30.344
177.66,0.33014,-0.57875,23.248
193.5,0.33418,-0.14125,67.644
198.45,0.3421,-0.72111,66.129
200.31,0.32541,0.51778,16.538
137.05,0.33632,-1.0572,54.367
109.14,0.30966,1.0463,22.466
68.05,0.30968,-0.067565,9.0704
43.456,0.31774,0.62063,31.862
66.592,0.33521,0.94216,11.154
102.96,0.33257,2.0213,14.205
134.12,0.3297,0.23382,10.233
173.03,0.32668,-0.81757,11.521
201.09,0.31827,-0.12659,37.553
193.75,0.31734,-0.36409,23.893
213.99,0.33859,-1.719,54.163
199.64,0.32952,0.61993,10.972
146.78,0.30448,1.6199,28.69
105.61,0.32205,0.29848,45.358
71.353,0.31963,-0.81541,13.464
50.993,0.32096,0.072785,17.491
52.7,0.32518,-0.15569,21.552
107.71,0.32577,-1.6765,15.204
134.81,0.3272,0.63598,48.789
176.15,0.33073,0.23459,34.157
189.33,0.32969,0.025563,32.552
188.58,0.33069,-0.66194,20.646
211.13,0.32677,1.2082,13.337
200.44,0.29688,-0.50291,45.24
155.36,0.31482,-0.027909,32.144
95.033,0.32058,-0.27436,23.205
65.105,0.33072,-0.31325,40.459
47.176,0.33088,-0.47506,18.022
62.858,0.31982,-0.17853,10.229
87.291,0.32578,1.4756,19.472
136.21,0.32687,0.088136,23.031
180.95,0.31913,0.21175,41.073
190.31,0.3119,0.17772,9.9972
207.28,0.30153,0.015219,25.572
158.02,0.33146,-0.98964,55.177
176.18,0.3348,-0.95075,68.864
150.62,0.29669,-0.52575,21.528
99.95,0.32433,0.40279,31.442
71.088,0.32392,-0.9861,14.71
47.237,0.32504,-0.4229,15.221
68.605,0.32704,-0.40137,8.2511
103.57,0.32978,1.1778,26.733
130.53,0.33438,-0.38471,32.593
180.98,0.33616,-1.7361,47.233
187.32,0.33632,-1.0201,69.477
194.65,0.3385,-0.007625,52.307
212.22,0.34072,0.012514,46.037
180.09,0.31148,0.9014,15.686
158.53,0.30373,1.4264,30.509
114.22,0.33984,-0.22005,24.382
70.086,0.341,1.3911,56.335
45.494,0.34085,-1.0707,19.542
61.562,0.32582,-2.5742,3.045
91.443,0.32297,0.37995,13.366
148.63,0.32292,-2.1576,15.219
155.25,0.31553,-1.4839,22.313
185.75,0.33725,-0.26797,100.08
183.97,0.33993,0.19453,48.437
206.4,0.34091,0.18967,41.086
180.81,0.32705,-0.22144,34.699
145.94,0.34201,0.028559,121.87
