max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.59,0.37016,-0.66958,7.3992
164.89,0.36197,1.9131,2.9463
176.47,0.2747,2.2936,1.5765
173.11,0.2542,3.2943,7.1758
137.46,0.24969,3.5721,9.3082
113.18,0.26199,0.65333,9.7783
48.041,0.32049,-0.067054,6.0477
13.634,0.31985,-4.2261,7.6721
1.1049,0.31985,-1.1323,4.9135
3.1033,0.34636,-1.9615,3.723
26.519,0.34703,-7.2684,3.9712
54.939,0.36451,-2.9164,5.4984
140.01,0.37615,-1.5976,23.493
158.79,0.37354,-0.33997,9.2196
172.53,0.32956,-2.2344,11.964
181.38,0.30802,2.1663,2.6587
146.74,0.26739,-1.0809,6.5555
114.16,0.30807,-0.52469,10.275
