max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.98,0.42145,-3.2861,7.8744
174.65,0.42241,-1.5097,10.745
212.78,0.41785,0.67151,15.141
224.98,0.42577,0.21595,26.866
225.32,0.42643,1.9639,19.657
200.68,0.39762,0.55067,22.1
142.47,0.41823,0.23401,45.197
90.647,0.40235,-0.62539,37.056
45.769,0.40014,1.5406,3.2369
18.293,0.39778,-1.3268,8.5831
35.005,0.41978,5.3135,4.1725
74.277,0.41978,0.16905,6.9931
134.48,0.42074,1.5017,13.108
184.84,0.41465,-0.22192,11.801
213.85,0.41023,-1.3907,5.8663
201.81,0.40882,0.92878,27.608
224.61,0.403,-0.24831,25.658
201.5,0.3886,0.9385,13.919
151.06,0.37207,0.74683,18.36
99.795,0.40156,-1.2626,15.144
35.645,0.41841,-3.5466,14.621
20.555,0.42028,1.311,3.9275
36.827,0.40594,-1.8237,2.9875
73.831,0.40594,2.5819,5.9563
128.55,0.40594,0.91452,16.964
182.89,0.41029,2.1909,17.033
216.4,0.41636,2.7222,23.082
227.09,0.40198,2.3666,23.389
213.67,0.40765,-0.010484,19.345
203.55,0.39555,2.2513,15.209
164.73,0.39963,-1.0153,16.978
107.68,0.41911,-0.27474,1.8413
36.575,0.41691,-0.58377,5.9456
16.253,0.42436,-0.15113,6.0406
32.883,0.42027,4.6891,5.325
71.143,0.42027,4.0447,5.2919
130.6,0.42025,1.0273,6.7406
176.92,0.41662,-2.2213,6.4344
220.04,0.41092,1.66,13.73
203.88,0.41761,-1.6706,50.897
186.8,0.42561,-3.6477,9.6156
189.27,0.42577,-1.8609,21.493
129.57,0.42988,-0.75252,17.719
96.945,0.43545,-1.7369,8.8038
43.677,0.43978,-2.6459,8.3813
17.714,0.4401,0.91169,7.665
37.631,0.42436,0.076969,3.7931
84.227,0.42436,-0.31748,0.50625
141.63,0.42436,1.0652,5.6144
177.72,0.42548,-0.75845,19.12
212.08,0.42561,-0.5272,17.668
219.68,0.43023,-1.7078,25.408
210.14,0.43919,-1.2848,48.476
184.49,0.43968,0.40197,21.974
132.23,0.43952,-3.3147,14.789
91.483,0.4383,2.4259,23.851
46.022,0.43877,2.6919,11.803
16.822,0.439,3.9745,2.6294
40.609,0.4401,-6.9852,4.57
75.839,0.44018,-4.8547,5.8225
130.08,0.44142,1.328,11.248
186.12,0.44029,-0.57062,16.849
211.36,0.43339,1.2606,13.18
219.74,0.44356,1.0551,45.148
201.99,0.44446,-0.77201,18.808
190.69,0.43955,-0.78521,10.806
142.65,0.43217,1.6731,18.838
84.731,0.44445,-0.23627,15.039
41.742,0.44469,-5.4953,7.145
18.916,0.44482,-2.2627,13.738
35.109,0.44111,1.4526,7.4881
68.724,0.44111,-2.8918,5.2081
129.19,0.44111,0.46581,4.6919
158.64,0.43338,-3.3078,14.347
204.23,0.43276,-0.076551,16.306
230.72,0.42136,3.4929,8.2244
220.72,0.43854,-0.30919,25.812
202.88,0.44065,1.8276,48.678
161.15,0.44029,-0.31405,51.876
95.069,0.43998,0.076551,32.142
49.577,0.44486,-4.7075,28.019
19.777,0.44489,-2.3998,5.9006
41.506,0.44478,-5.5596,19.417
68.596,0.44479,-2.804,9.9988
118.37,0.44479,-5.1964,4.1244
192.58,0.44479,-3.595,13.507
226.33,0.43948,-1.4637,11.613
231.57,0.44026,0.80572,51.298
215.33,0.44292,-0.94637,15.639
186.57,0.43987,1.3404,13.244
148.84,0.43268,0.54877,17.98
96.949,0.43716,0.76437,15.763
35.727,0.44043,-1.9947,6.5344
17.933,0.44054,5.438,1.5056
42.776,0.44485,-1.6717,16.448
80.126,0.44485,0.058819,11.117
114.98,0.44491,-2.4835,7.5838
191.99,0.445,-1.9572,11.739
220.87,0.42766,-3.3259,9.7956
225.85,0.44139,1.0185,35.213
205.77,0.4436,-1.1335,22.518
193.94,0.43466,-1.6217,13.2
152.42,0.42611,1.0366,22.413
102.42,0.43096,1.5272,23.248
49.375,0.43981,1.1682,8.9544
18.222,0.44277,0.25081,9.9788
35.015,0.44033,3.5661,3.1413
60.289,0.44033,8.7216,7.4188
118.11,0.43967,0.85428,16.408
200.13,0.43919,2.5557,7.5781
219.61,0.43379,2.2619,20.155
193.21,0.44275,-0.96864,29.811
216.84,0.44118,-0.87072,14.261
186.34,0.42531,0.99109,9.36
160.25,0.41449,1.5494,24.221
98.683,0.44349,-0.75998,17.278
46.983,0.44064,4.081,0.72063
17.89,0.43706,3.8886,1.5731
33.075,0.44277,-0.72109,4.8456
70.354,0.44277,4.8595,4.8194
129.5,0.44071,1.5171,11.704
189.91,0.44061,1.0185,18.811
228.15,0.44157,0.84974,18.4
215.42,0.43875,-0.13081,17.761
218.44,0.44455,0.39211,92.525
186.95,0.44201,-0.87109,24.294
124.91,0.44266,-1.2878,20.571
87.512,0.43931,1.3278,38.775
28.109,0.44387,0.56882,16.394
17.373,0.44474,-6.2985,2.7413
40.188,0.44111,0.11673,1.9813
69.179,0.44082,4.2223,6.0013
130.43,0.4395,4.5049,10.252
185.39,0.43954,-0.49368,12.714
212.86,0.43046,0.58757,30.846
215.61,0.43627,-2.268,11.351
223.59,0.43652,-0.44507,30.547
196.81,0.43706,0.066734,25.539
135.83,0.4371,-1.2249,11.044
100.23,0.42945,-0.60933,20.366
43.118,0.43908,5.8316,21.492
14.194,0.44141,4.7143,8.6631
34.527,0.44473,4.4296,2.49
76.62,0.44473,-4.0399,11.196
133.66,0.44473,-1.2072,1.8425
184.77,0.44483,0.59414,26.62
202.8,0.44311,0.57539,21.965
222.84,0.44037,0.34484,24.506
218.63,0.42132,0.19275,20.958
205.9,0.42134,1.0046,19.849
155.74,0.41785,-0.23711,12.063
92.364,0.43128,-4.5215,16.669
48.432,0.43088,-1.3305,3.2356
18.701,0.42821,3.8771,2.5956
36.361,0.43994,4.2924,0.6075
74.921,0.43849,4.7229,1.0694
135.2,0.44049,-4.5444,7.3219
181.89,0.43983,-1.293,3.9494
222.66,0.42303,-3.4368,9.2031
224.23,0.43509,1.0077,70.774
225.3,0.43537,1.2306,49.18
197.94,0.43948,-0.20762,17.728
158.77,0.42886,1.4007,10.872
98.25,0.37405,0.71632,15.186
39.808,0.37891,-1.8427,8.68
16.277,0.37851,3.4149,5.3356
37.325,0.42684,0.005205,0.45063
83.46,0.42605,-3.1392,0.96063
119.62,0.42936,-1.4316,3.4881
189.18,0.42347,-0.20521,6.5225
211.08,0.40319,-0.17396,16.444
228.55,0.39704,-0.42952,19.483
221.96,0.407,-1.0316,23.333
198.54,0.39786,1.6052,8.8713
156.37,0.37956,-0.18646,19.494
95.602,0.40937,0.85414,6.465
42.91,0.40843,2.4451,2.2825
18.034,0.40905,0.15275,3.3963
41.734,0.37885,-4.157,3.755
74.235,0.37885,1.6986,1.9981
121.64,0.3815,0.65622,3.4513
180.19,0.38153,-0.54239,6.5013
209.78,0.37057,-3.4861,25.056
216.14,0.37231,-2.7667,6.1781
209.13,0.39121,-1.8938,75.245
200.61,0.38072,-4.057,16.89
150.79,0.40978,2.3014,39.61
93.012,0.34412,0.91696,29.236
32.656,0.35107,0.95794,13.232
18.371,0.35093,1.9156,1.2288
32.567,0.40945,-1.6191,5.4881
73.24,0.40719,2.2864,1.8169
120.87,0.40719,-1.856,9.1644
182.61,0.40697,2.3954,6.4625
198.52,0.39391,-1.7483,33.201
235.51,0.39849,0.94613,11.358
226.41,0.39523,0.11905,11.029
210.63,0.36533,-1.0191,8.265
150.22,0.34108,1.0892,25.436
93.305,0.26794,-2.2202,4.7531
46.333,0.26944,1.3958,11.613
17.626,0.27134,4.8034,10.925
29.37,0.35535,7.5687,4.0825
75.828,0.35535,-2.5258,2.2131
129.4,0.35553,0.73187,11.195
188.85,0.35779,3.4333,4.8206
220.96,0.34657,0.98951,6.0475
215.6,0.33191,0.33395,15.916
225.12,0.31044,1.5819,12.899
197.08,0.28713,-0.35632,14.994
149.78,0.27211,-1.123,22.713
79.645,0.33512,1.7426,35.021
47.451,0.31762,-0.016417,1.4988
19.89,0.30617,-1.2838,8.9656
32.699,0.27385,2.4065,1.6481
64.299,0.27433,-4.2629,2.3475
117.04,0.28389,1.6697,9.1588
183.46,0.29954,-1.1789,17.731
203.35,0.30193,1.4523,17.716
228.41,0.30928,1.0218,21.633
226.72,0.29692,-0.25531,10.524
209.36,0.29057,-1.1685,15.947
172.47,0.29181,0.014833,40.722
90.047,0.33618,0.40543,17.99
49.051,0.33761,0.19641,12.718
17.326,0.34844,-5.096,9.5231
37.284,0.31611,-0.45568,0.585
81.841,0.31611,-3.4001,1.3388
132.7,0.31611,-3.3175,2.3381
181.28,0.33129,-2.1661,17.663
229.9,0.33593,-3.4598,14.981
210.02,0.35376,-1.7154,23.386
221.33,0.34841,-1.6175,17.471
198.9,0.3371,-0.75568,5.4488
148.11,0.31717,-0.47234,31.129
72.211,0.32885,-2.8067,17.978
39.993,0.33867,4.5592,9.7438
18.476,0.32246,-1.5331,5.2981
42.004,0.35387,-4.4179,9.1888
76.03,0.35387,-0.9873,6.5656
119.4,0.37148,-1.2797,22.798
170.36,0.37045,-0.65327,11.586
208.29,0.37052,-2.522,13.392
208.17,0.34505,-1.9776,14.381
221.29,0.33692,-2.7047,20.025
196.81,0.33731,-2.0929,18.354
168.86,0.32363,2.4905,4.7319
101.69,0.37755,1.8811,28.506
48.151,0.37703,0.99705,7.4944
17.957,0.35889,-1.5203,9.8456
40.714,0.34199,0.14497,6.1869
81.795,0.34453,-1.0245,2.0125
134.74,0.34453,5.1582,5.3806
182.42,0.33119,3.0846,11.099
218.85,0.3323,0.015804,15.666
229.71,0.32856,-1.3148,18.616
237.81,0.33891,-0.066835,34.909
183.73,0.34655,1.145,31.028
150.43,0.36426,-2.4967,31.721
102.96,0.33201,2.3689,6.735
45.186,0.32511,1.5349,3.9256
14.907,0.32233,4.5425,1.1019
30.986,0.38536,-2.8922,4.6375
80.833,0.38536,-1.0616,3.255
139.08,0.38536,-2.154,2.0313
154.73,0.38632,-0.60262,20.34
213.61,0.38789,-1.3214,10.312
213.7,0.39233,-1.5769,28.824
234.57,0.38875,0.64599,20.245
185.5,0.36996,0.032795,34.413
157.3,0.35058,-0.93387,11.094
