max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4287,0.24287,0.22611,6.5541
9.3228,0.28156,-0.40583,3.0329
44.945,0.28184,-7.7586,3.168
100.62,0.28676,3.2775,3.6033
149.25,0.28694,1.6872,8.0609
179.05,0.27771,0.69278,11.858
187.87,0.27369,-0.09264,27.248
194.56,0.26411,1.5185,3.0038
179.83,0.24988,0.44278,32.996
105.29,0.23802,2.2574,4.8139
54.511,0.22523,-1.0455,11.268
22.357,0.24311,-1.1753,17.263
6.256,0.25397,-2.0607,25.289
11.372,0.24309,-0.39269,0.66869
46.389,0.24668,0.22954,9.1681
93.738,0.24689,-0.38435,4.1614
138.58,0.24308,0.22537,5.0761
199.22,0.23565,1.0559,9.9978
189.03,0.23068,0.77051,22.223
169.37,0.23508,-0.99338,14.721
136.42,0.22753,-2.2941,4.3572
137.07,0.21539,0.77051,11.842
58.402,0.23221,-1.9573,10.321
19.361,0.25685,-6.1372,19.662
4.5007,0.2592,-7.5976,9.8296
15.035,0.27176,-9.1045,15.909
52.283,0.27861,1.2677,1.0344
91.74,0.2839,-3.1212,3.0794
146.64,0.28187,0.98852,6.0335
158.33,0.28279,-2.7809,34.409
188.49,0.29067,-1.3413,3.5608
192.31,0.26567,-0.10523,5.8441
165.97,0.23944,0.31907,7.0428
104.09,0.22847,-1.6413,8.5542
49.767,0.28657,-0.81917,12.136
12.139,0.28559,1.601,2.3253
0.44422,0.2864,6.3906,1.4252
14.765,0.27072,-2.8664,10.586
39.928,0.2735,2.5808,3.3626
82.391,0.28142,-1.8831,5.5562
137.71,0.28107,-1.6733,5.5078
182.79,0.27711,0.13222,12.979
180.64,0.30677,-0.57819,61.361
175.61,0.3201,-1.2421,54.567
169.82,0.29651,0.10722,15.134
120.15,0.28606,0.77181,10.363
62.103,0.25165,0.81898,16.398
20.353,0.26301,-0.31088,13.637
2.5686,0.2768,-0.69629,13.041
9.2482,0.29022,-5.0282,8.3943
46.208,0.29014,2.194,1.7105
91.638,0.28847,-0.34491,5.4358
162.5,0.28368,1.5148,5.9705
177.43,0.27443,3.4204,15.245
189.87,0.28487,0.13496,23.338
184.39,0.28683,2.2711,7.3479
171.44,0.26581,1.5954,9.4425
121.5,0.2441,0.65996,8.0623
60.023,0.25489,-0.11787,6.2372
12.837,0.27672,1.9273,17.16
0.49372,0.27974,5.9169,3.1342
8.1309,0.2835,-0.14009,13.572
41.635,0.28397,2.4071,1.9572
88.804,0.28663,0.74324,8.5745
130.76,0.29355,0.077965,21.148
180.2,0.29284,-1.3915,4.2112
164.29,0.27412,-1.4269,4.5565
190.53,0.2887,-2.0908,43.75
161.84,0.27213,0.78352,13.16
112.76,0.26843,-0.9769,4.602
64.234,0.28355,0.27028,2.9954
17.071,0.28647,0.94042,7.3646
2.0087,0.28829,-1.87,3.2116
10.266,0.28027,-1.4769,2.5955
42.696,0.28035,-0.004719,2.3411
86.314,0.27963,1.1564,2.9202
136.34,0.27668,-0.38389,5.3067
188.27,0.27605,-1.9033,17.388
193.7,0.28925,-0.76375,22.712
161.74,0.29509,-0.12764,26.903
154.72,0.28799,-0.87833,17.527
95.745,0.29752,-0.68875,18.119
76.129,0.25598,-0.89157,3.1255
17.53,0.26539,2.5536,7.0929
1.0516,0.26875,-0.53185,5.4041
9.5048,0.28858,5.6862,5.0998
47.005,0.29234,-2.0916,11.296
87.363,0.29849,0.89454,7.6355
138.38,0.29658,-0.19574,9.8694
183.6,0.29168,-0.090181,5.6815
176.86,0.2802,-1.2256,19.244
188.38,0.30446,-0.23949,34.495
163.6,0.30244,0.98482,3.1354
111.59,0.26692,0.9744,3.765
52.671,0.23654,-2.2034,4.8955
26.596,0.23808,2.7417,2.3596
0.99081,0.23971,4.2813,3.0564
12.014,0.27432,1.4744,3.6226
38.702,0.27738,2.1966,4.6066
88.234,0.27852,-7.2173,8.6367
136.48,0.28166,-3.3576,11.731
163.05,0.28261,-1.602,8.874
194.68,0.27201,0.91255,10.939
182.38,0.24799,0.048662,3.8493
146.91,0.23299,-0.72703,8.0618
102.24,0.23396,-0.76245,8.9318
76.329,0.22784,1.9597,11.509
18.257,0.23198,-2.8951,5.9247
1.6678,0.23273,2.3444,2.6311
11.9,0.24203,2.1875,2.9436
40.534,0.24319,-0.49027,5.6608
85.937,0.24389,-2.8792,5.7227
149.3,0.26245,-0.044439,26.655
174.98,0.26028,-1.2889,8.3332
201.69,0.24285,0.2257,10.198
184.47,0.24359,0.68681,14.557
179.02,0.224,1.0361,8.2554
137.76,0.21551,0.1507,5.0868
77.033,0.28578,-0.50212,6.1137
10.37,0.28777,2.968,2.9476
3.3521,0.29648,1.9826,18.596
17.028,0.23755,-2.3243,5.7817
44.695,0.23777,1.9479,1.1514
95.836,0.24135,1.134,4.7765
141.81,0.23942,0.71871,17.852
168.74,0.2423,-1.4007,11.857
199.94,0.2674,0.93885,31.119
177.42,0.28291,1.025,20.182
167.8,0.27228,0.29927,20.072
90.888,0.28805,-1.5362,26.602
54.828,0.26833,0.48603,10.659
18.76,0.28022,2.3312,31.741
1.4316,0.28055,2.4707,0.87329
11.25,0.30341,-2.3112,12.261
46.186,0.3098,2.761,5.1365
86.996,0.31128,2.1721,4.9982
164.13,0.31105,1.2069,4.1827
188.86,0.29652,0.93741,19.625
154.67,0.27958,-0.373,11.432
168.43,0.2716,-1.2369,3.2201
165.11,0.24771,-1.2376,10.605
104.12,0.26318,-1.648,27.533
71.839,0.23908,-1.2008,19.485
21.514,0.24562,-4.2557,8.993
2.806,0.24886,3.7339,8.6276
5.8898,0.28262,6.077,3.0291
38.074,0.28256,-0.025826,7.844
96.73,0.28207,-0.98972,7.4167
151.52,0.27581,1.745,4.0459
182.3,0.26831,0.72556,10.661
201.86,0.24708,1.1151,4.9799
197.07,0.22622,1.3513,7.3791
148.79,0.21765,-0.87444,8.2369
129.38,0.23053,1.1651,22.307
58.393,0.22339,0.91232,4.6344
12.994,0.22784,0.23246,4.2129
3.4613,0.22985,-2.103,4.7402
11.264,0.25271,2.3901,6.0128
40.309,0.25493,-0.98768,2.7038
87.185,0.26428,1.1234,5.6391
133.27,0.2636,-1.1668,3.9275
180.61,0.26262,-0.58629,12.414
187.18,0.24551,-0.19671,11.721
188.0,0.23326,1.7394,8.0542
161.27,0.23088,-1.6613,17.91
106.56,0.2275,-1.2717,4.0532
77.596,0.20688,0.37547,2.0854
16.687,0.20903,3.8456,1.6714
0.65265,0.21655,-4.7648,5.2772
19.167,0.23271,-1.5218,7.1364
42.15,0.23476,-0.99953,3.5509
97.921,0.23694,-0.81342,3.1688
140.2,0.23506,-3.4287,5.5581
167.93,0.23435,0.35186,5.616
192.76,0.23536,-0.65856,15.726
186.97,0.21798,-0.57245,5.1602
163.67,0.21116,-0.02314,7.529
109.88,0.21233,-0.58356,6.4548
57.637,0.2199,-2.7364,9.4628
14.505,0.22364,3.0838,3.5617
2.1981,0.23019,-5.8517,7.6518
9.0712,0.21867,-0.8586,2.1735
48.951,0.22169,-2.2114,3.5388
95.893,0.23235,-4.0003,5.4219
155.52,0.23555,-1.3655,12.668
200.18,0.23325,-1.41,7.5791
197.24,0.22002,-0.77041,3.7846
186.93,0.24287,0.2657,22.332
164.95,0.22228,0.11501,3.9417
126.98,0.21336,2.2296,7.4141
73.853,0.22276,2.0518,4.0548
21.046,0.22674,-1.5281,5.1789
1.4705,0.22805,-1.9135,2.1354
13.743,0.23043,2.2795,1.3222
42.757,0.23035,3.0768,3.3921
94.064,0.22865,3.5629,4.0974
144.7,0.22641,0.6476,9.8617
172.33,0.2191,-1.5218,8.1404
184.37,0.21549,-0.50726,3.8758
186.17,0.2227,0.35385,22.687
154.34,0.21377,-0.046842,10.749
95.174,0.22377,-1.1323,11.566
54.452,0.22814,0.23992,2.7369
15.673,0.23344,-0.41494,6.068
1.3497,0.24098,4.0746,5.9801
12.53,0.23344,0.1677,6.8008
45.313,0.23518,-3.8601,3.7484
97.251,0.23459,-3.099,3.5214
136.3,0.2348,-2.3642,6.3491
170.89,0.23324,-0.033693,5.7624
166.25,0.24021,-0.74411,26.737
165.4,0.25508,-1.483,20.047
148.48,0.24699,-0.50869,5.7282
117.79,0.23689,1.2559,2.3764
