max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.19,0.25957,-0.013984,21.274
139.85,0.33866,0.27074,27.446
110.92,0.39797,0.16379,44.297
133.06,0.40048,-0.20773,12.048
153.86,0.38275,-0.54713,3.9602
137.08,0.32013,-1.2867,0.0
111.64,0.27056,0.023012,0.0
97.958,0.24367,1.0445,0.0
115.25,0.22893,0.86468,0.005026
137.02,0.21897,0.32926,0.1811
165.05,0.21714,-0.67213,5.4147
156.88,0.25597,-0.53879,17.327
133.24,0.32515,-0.48046,22.819
129.86,0.35918,0.42926,26.726
112.69,0.38614,-0.22768,20.479
126.94,0.39078,-0.54921,19.486
164.92,0.32298,0.4114,5.5196
143.92,0.27936,0.29681,0.000327
102.06,0.24423,-0.36846,9.0206
103.53,0.24149,0.72806,0.0
109.13,0.22635,-2.0518,3.2046
139.92,0.21978,-0.83721,2.7186
154.37,0.21649,-0.8386,6.3841
153.88,0.23148,-1.1303,9.3256
141.34,0.25769,-0.24694,24.378
139.04,0.31275,-0.38721,22.128
125.93,0.36564,0.48084,35.208
153.58,0.3643,0.70931,13.637
149.84,0.38501,0.09492,21.263
141.59,0.34702,0.50534,0.0
113.0,0.27949,0.24006,0.0
103.25,0.2285,0.28659,0.043508
104.35,0.21454,1.1067,0.000963
125.99,0.20615,-0.52869,0.00223
153.87,0.2203,1.0949,1.211
162.38,0.25369,0.82825,19.184
146.38,0.28917,0.28659,19.94
143.97,0.34768,0.89631,17.091
129.47,0.38981,0.16436,31.763
147.59,0.39495,-0.33216,25.598
159.34,0.38861,-1.3466,23.588
146.76,0.33738,0.063861,7.0617
107.41,0.27516,1.4236,0.0
97.717,0.24346,0.54511,0.0
115.07,0.22724,0.56525,0.032844
139.91,0.21598,0.72983,0.16129
159.61,0.2232,-0.39656,7.5587
160.25,0.26535,-0.26322,18.759
153.09,0.27665,0.49511,7.8259
138.98,0.31574,-0.59517,12.67
126.23,0.39136,-0.52711,84.662
136.35,0.39287,-0.84864,19.699
149.22,0.38611,-0.78803,53.763
146.47,0.32836,0.097384,0.83892
99.659,0.26984,-0.69289,0.000247
102.78,0.24333,-0.32137,0.027623
100.98,0.22805,-2.1262,0.0
135.28,0.21627,-1.1116,0.63224
159.08,0.21589,-0.038032,1.5991
162.22,0.24952,0.7703,13.85
145.27,0.30884,-0.42137,16.432
135.98,0.36412,-0.21164,38.0
132.55,0.38972,-0.14359,36.432
133.26,0.37861,-0.21512,21.897
154.07,0.28903,-0.55451,1.3905
138.82,0.24025,1.7059,0.000254
99.086,0.21646,0.89063,0.0
89.952,0.24166,-0.31284,0.0
109.97,0.22624,-0.8927,0.0
139.08,0.21723,-0.35312,0.0
157.71,0.21142,-0.20451,3.4718
168.96,0.2263,-0.39618,20.97
142.27,0.23201,-0.33784,19.452
136.33,0.25591,0.14688,19.162
116.48,0.32262,-0.51006,41.165
142.77,0.32308,-0.45659,17.718
152.48,0.40017,-0.29598,5.9174
145.49,0.34799,0.16443,0.073491
111.92,0.28889,0.22415,0.000316
89.791,0.20888,-0.52932,0.0
115.3,0.20281,-0.63418,0.0
132.89,0.20841,-0.019596,3.0033
160.59,0.23098,0.22902,27.563
168.58,0.28693,0.86235,74.758
159.32,0.30613,0.020682,37.536
156.28,0.38415,0.3054,58.691
141.33,0.39881,0.07346,54.878
160.23,0.41031,0.001932,38.28
163.75,0.36134,0.46254,1.4394
141.61,0.31184,0.32296,0.29358
111.11,0.2636,-0.24232,0.0
96.149,0.24911,0.80421,0.000597
114.76,0.23507,2.0743,16.385
133.49,0.22475,-0.33607,2.5675
161.87,0.23381,-0.012461,4.6743
162.16,0.2756,-0.10413,28.607
143.16,0.30223,-0.59579,15.336
143.33,0.32017,0.088928,30.873
116.23,0.38164,-0.19302,34.368
161.68,0.38306,-0.46454,25.626
153.65,0.36194,0.22106,22.707
135.1,0.31893,0.15648,1.9243
105.11,0.26622,0.3412,0.0
99.954,0.23894,0.66273,0.30927
123.03,0.22345,-0.41713,0.000275
139.89,0.21156,-0.87755,0.09161
162.33,0.21825,0.17106,2.9127
167.86,0.27321,-0.5206,19.404
139.96,0.33172,-0.18727,54.509
136.55,0.37488,-0.17755,32.67
132.21,0.38661,0.14051,45.076
147.14,0.38352,0.81898,17.231
158.95,0.3754,-0.19541,76.541
141.62,0.33735,0.29,0.000259
104.41,0.2734,1.2247,0.0
102.22,0.23367,-0.25375,0.0
122.33,0.21991,-0.50861,0.1015
139.46,0.20994,1.631,0.5262
160.55,0.22637,0.30459,23.656
165.61,0.27084,-0.16208,44.166
140.27,0.32601,-0.62875,25.003
140.89,0.33498,-0.39402,14.238
124.76,0.36532,-0.17597,24.42
150.59,0.37935,0.5525,40.71
164.01,0.37295,0.13811,28.491
142.56,0.3317,-0.80147,0.000608
105.0,0.27951,-1.0418,0.0
99.056,0.24154,1.3548,0.0
121.04,0.22709,1.4749,0.022198
132.9,0.22247,-0.010501,16.15
150.6,0.21222,-0.28689,2.1257
155.78,0.28895,-0.30356,52.808
172.2,0.35551,0.72978,72.524
145.67,0.35102,0.8145,17.579
140.56,0.37244,0.25755,37.769
144.62,0.36958,-0.36397,52.816
166.3,0.3526,0.94663,1.3298
138.68,0.29343,0.38205,0.001774
111.26,0.24834,0.41677,0.007616
93.874,0.24707,-1.0617,0.0
106.51,0.22113,0.35844,0.0
140.89,0.20985,0.048022,5.4302
160.9,0.22773,0.44663,13.262
165.95,0.25161,0.004967,2.2301
166.05,0.3135,-0.0867,47.332
137.0,0.35349,0.27302,41.642
119.24,0.38542,-0.13392,43.508
163.85,0.38384,-0.33045,24.593
165.96,0.38205,0.10516,12.225
138.77,0.33198,-0.10943,0.0
109.23,0.27715,1.1253,1.951
96.668,0.22871,-1.2782,0.0345
109.58,0.22188,-1.183,0.0
140.67,0.2167,-0.018454,10.933
153.88,0.22864,-0.11984,16.162
173.14,0.27107,-0.23651,12.525
169.12,0.3216,-0.17818,13.702
141.91,0.38406,-0.39345,60.512
141.87,0.40652,-0.050398,65.481
159.37,0.40884,0.30307,16.789
155.14,0.4012,0.21368,11.575
144.57,0.37351,-0.2259,3.1467
106.94,0.31321,1.0838,0.0
102.82,0.25124,0.75535,0.0
113.28,0.24005,1.2755,0.0
132.99,0.22549,0.14007,0.0
163.46,0.25648,0.48868,14.048
169.05,0.29497,0.67201,23.538
169.12,0.35057,0.20535,17.841
148.27,0.38947,0.34007,46.029
129.9,0.41105,0.50813,75.887
152.97,0.41427,0.3616,22.482
146.56,0.40626,0.072205,21.144
149.13,0.3914,0.68262,8.5704
108.18,0.32159,0.14234,0.0
102.85,0.28044,1.2389,0.59271
112.69,0.2577,1.784,0.0
136.45,0.24111,0.39859,0.01738
156.46,0.26303,0.5472,19.852
171.22,0.31428,0.50554,19.584
152.44,0.33389,0.93887,24.421
142.9,0.39838,0.29859,37.631
139.56,0.40384,-0.15835,19.089
153.53,0.40876,-0.62988,40.087
166.4,0.38895,-0.21927,11.766
141.38,0.33927,-0.55886,0.024227
98.197,0.27621,-0.82413,0.0
96.997,0.28153,-0.30261,0.0
116.77,0.25341,1.1175,0.45376
134.44,0.23838,0.75712,0.0
164.94,0.24222,-0.094272,4.283
166.07,0.29258,0.13906,21.609
164.33,0.31073,-0.32761,14.304
149.96,0.35936,0.53212,14.02
133.86,0.38748,-0.17483,25.373
153.94,0.39585,-0.046355,63.521
