MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.69666,-0.022172,-5.0114,-8.0522
-6.5984,-0.015869,-0.65242,4.9291
9.2798,-0.026459,4.0212,-39.62
-2.1975,-0.024677,-0.60242,-0.19243
-5.7575,-0.051391,-1.7017,-36.649
0.56694,-0.061073,-0.81422,-33.759
-8.7285,-0.049256,-1.4573,-17.697
10.206,-0.062312,2.6344,-25.116
-4.25,0.046446,-0.49942,49.277
-0.61305,0.038754,0.88669,9.3669
-1.494,0.032173,0.82558,4.2217
1.0991,-0.062404,1.0047,-15.977
3.7126,-0.063136,3.6888,-1.6373
-3.2073,-0.058478,1.3228,12.319
-4.7398,-0.023407,1.1964,31.795
10.787,0.005706,0.67281,-27.253
-0.67238,-0.020236,1.6985,-13.66
-11.829,-0.024109,-0.239,6.9558
-6.3558,-0.001426,-0.25706,4.7426
-7.8431,0.014704,0.50961,18.824
-2.3944,0.018099,-0.92419,13.217
2.7575,0.021853,1.1119,-27.468
-1.7693,0.012008,0.97581,18.762
2.0395,0.023438,-2.52,-17.712
0.72318,0.019923,-1.061,-15.397
2.3991,0.014636,-2.702,-13.766
-1.1647,0.009059,-2.2784,-37.215
9.7356,-0.022384,1.973,-34.963
-14.049,-0.013602,-1.3513,18.555
-0.53795,-0.009893,1.1112,-5.2794
-9.8196,0.016476,-1.6568,26.032
-6.3491,0.018634,-1.1902,-14.486
-2.1596,0.052451,0.85103,-5.668
3.9318,0.038192,-0.68786,-20.978
0.73248,0.028267,1.451,23.526
-3.9664,0.021339,-0.4948,-3.9222
-0.49485,0.019048,-0.38578,-0.18257
1.9751,0.019044,-1.4767,-4.7263
-2.5501,0.018008,-0.65314,20.775
9.0055,0.024,1.6733,-18.323
0.14229,0.024117,0.34895,5.5952
-5.6674,0.050847,-1.2636,64.41
-6.9716,0.063097,-0.50661,-4.7027
-7.4007,0.064269,-3.5399,8.5535
6.966,-0.055211,0.45125,-27.303
-2.7166,-0.068043,-0.83764,1.2615
2.0396,-0.063286,-0.32375,10.291
1.184,0.022085,-1.5946,2.1177
-6.1237,0.019419,-1.1606,0.93229
-6.4159,0.018363,-0.67653,23.264
-0.5977,0.015559,1.6471,18.565
-8.174,-0.0028,0.073475,13.917
3.6682,-0.00123,2.4742,13.71
9.6753,-0.016444,0.91167,-27.85
12.425,-0.040588,0.54361,-14.838
-4.2554,-0.035683,-0.03972,-19.332
-0.43423,-0.04742,0.45148,27.137
-2.3104,-0.045646,-2.5874,10.651
-0.25879,-0.044113,2.6765,-20.319
2.9787,-0.067023,1.6556,-19.742
5.9254,-0.064005,2.5147,-4.5529
2.883,-0.063838,1.1737,-11.047
5.2557,-0.052175,0.57231,-10.37
4.2698,-0.027576,-2.7013,1.3819
0.78917,-0.037803,0.67439,-40.325
15.186,-0.033696,0.66189,-12.635
-2.487,-0.037684,1.5438,32.127
-2.9457,-0.03709,-0.8145,-18.892
-2.0854,0.035546,-1.5483,-8.8484
2.6907,0.016996,-1.2872,-28.784
-0.007061,0.00921,1.3767,-18.554
-0.073953,-0.039813,-0.34413,0.17242
4.8909,-0.044445,2.2149,-4.163
0.44635,-0.045532,0.098921,3.0183
5.3506,-0.026677,2.9725,27.545
-2.7146,0.003189,-1.5761,2.5467
9.7146,-0.005224,-0.75038,-17.91
17.952,-0.011298,0.88712,-37.295
-5.645,-0.008766,0.44406,25.667
0.36735,0.039458,-0.66427,12.648
1.4719,-0.041101,-0.94808,-2.6086
0.52789,-0.041791,1.113,9.156
-1.426,-0.02675,-1.4731,21.811
2.5689,0.006083,1.6311,-15.963
-1.9075,0.004419,1.5901,4.8019
1.1895,0.002234,2.7241,-8.6419
-2.6659,0.002021,0.89776,13.76
-12.938,0.016284,-0.60086,22.412
4.7966,0.031931,-1.2502,0.92964
5.8902,0.035398,1.6123,-45.68
8.9965,-0.004356,0.76928,-10.743
0.89626,-0.029888,0.53595,-24.862
-3.0242,0.013083,-0.097854,16.206
4.0583,0.004186,1.0133,-29.379
-1.2107,-0.000925,-6.4479,6.4508
1.1181,-0.02869,-0.86869,2.8271
6.5252,-0.008582,4.0403,10.767
-0.56941,-0.008237,3.1494,23.923
-2.4456,-0.003667,-1.402,-22.176
9.3009,-0.029161,-1.4506,4.1014
-11.684,-0.035283,-1.3999,74.745
4.2486,-0.023597,1.9376,-6.3652
-4.4161,0.017514,-0.70549,39.747
-1.3628,0.019371,1.4862,54.753
-7.41,0.009069,1.1524,39.871
-0.70347,0.039588,-0.33652,-3.8892
1.112,0.031191,0.50237,-11.609
-1.0701,0.003592,0.93154,-2.058
-3.864,0.003119,-2.3094,-2.7934
-1.2323,0.004865,-3.1004,0.16284
-3.7031,-0.000857,-2.8518,-16.936
15.061,-0.026991,1.0746,-23.484
12.644,-0.032459,-1.8497,-31.716
-15.443,-0.01843,-1.0372,13.775
2.4567,0.033951,0.24473,-0.53855
-3.5992,0.020696,-1.0886,-6.2323
0.76947,0.04397,0.55259,-1.489
-4.491,0.038791,0.7387,21.451
-1.0364,0.036816,-0.17241,15.505
-0.11729,0.024854,1.1818,-9.4681
-2.2728,0.022914,1.8658,30.796
-4.1008,0.018648,1.7248,20.403
-0.49032,0.020824,-0.85157,9.3541
-2.9941,0.013537,-0.52519,-28.169
-2.0199,-0.003754,-0.87449,29.124
8.4114,0.005835,-1.237,0.1145
4.109,0.00508,0.69495,-10.524
4.9032,0.050187,0.01162,4.4576
-10.908,-0.041253,-0.27218,32.151
1.4161,-0.023586,0.91393,-7.0595
-1.9526,-0.008849,1.8278,7.1453
2.7681,0.028441,2.757,10.272
-2.3651,0.025081,-1.284,-2.8137
-12.832,0.025535,-1.625,37.993
-7.5995,0.020073,-0.50135,-8.0061
5.5148,0.026288,0.25004,19.246
-2.8624,-0.008664,-1.1743,-16.286
12.759,-0.01868,0.13823,8.1294
8.3032,-0.048734,0.57018,-21.959
-0.87825,-0.053949,1.5368,1.1974
-0.22904,-0.039453,0.75304,-0.45925
-0.94577,-0.020879,-0.53585,26.705
-0.69906,-0.005453,0.12804,14.96
-2.6219,0.001347,-5.4178,2.8366
-8.6438,0.003338,-1.7088,-7.4738
1.3773,0.017138,1.0503,6.1324
-1.0276,0.019133,-0.20113,14.984
-3.8366,0.033084,-1.0247,19.011
6.4802,-0.000445,1.076,-3.2211
-16.234,-0.033734,-1.5865,-15.681
14.049,-0.050564,2.7954,-20.969
0.17393,-0.03542,0.012066,7.6623
1.783,-0.004459,1.7283,4.6056
-2.0426,0.034473,-1.7856,32.57
-2.0257,0.032673,-1.5717,-7.2249
0.13895,0.005685,3.8824,7.8264
-0.28888,-0.001064,0.69146,-3.759
-1.4332,0.004274,0.35048,-0.85273
-9.4067,0.001473,-2.1509,-6.7013
22.037,-0.015745,1.0255,-41.949
2.7017,-0.033964,1.4012,-24.981
12.31,-0.033687,0.43868,-39.491
2.7727,-0.016085,2.3956,-15.279
5.3825,-0.02303,1.0123,-16.848
1.3441,0.027725,0.50348,-13.055
4.7998,0.007537,0.7646,-22.94
-1.2808,0.00664,-2.1965,1.1149
-2.2829,0.028155,-4.6673,-13.934
-4.2306,0.025586,-0.43332,-1.6941
5.4247,0.021649,3.7757,6.8621
3.6059,0.015488,1.6493,24.939
-14.867,0.005957,-1.4993,31.016
-2.2267,0.020724,-1.1986,35.434
1.8537,0.006852,-0.086098,3.2739
1.0217,0.003727,1.3708,-33.014
-7.7552,-0.006049,-0.68749,25.342
6.2844,0.056752,1.9537,-31.89
-2.6908,0.050216,0.86482,-3.2251
-0.016837,0.039725,1.8037,-14.32
-2.3553,0.010592,-1.5421,20.931
1.0902,0.018875,2.8669,6.6207
-0.66447,0.021998,0.57593,14.877
10.683,-0.01,-2.8755,-25.847
-13.156,-0.021179,-1.6741,38.955
8.798,-0.000526,1.1266,-7.9515
-2.9139,-0.003434,0.61412,24.214
-1.385,0.051185,-2.5789,40.726
-10.187,0.054633,-0.36226,27.582
-8.3715,-0.004988,-0.99607,19.875
4.905,-0.00799,3.74,-20.66
1.5554,-0.01542,3.7789,-21.08
-4.0669,0.031911,-1.1669,22.571
-2.959,0.028577,-0.007874,3.8606
-2.8902,0.024393,-0.19885,14.042
4.4711,0.014275,-1.0252,-0.18176
6.621,-0.01198,0.82615,16.27
3.0308,-0.016842,2.8268,4.2884
7.9814,0.004136,2.1143,-28.646
12.574,-0.017563,2.9963,-15.835
3.2992,-0.026235,1.863,-18.353
-4.9877,-0.012563,-1.0958,-6.86
-5.1171,-0.017781,-5.1847,-0.62037
0.38905,-0.010145,0.60415,-18.766
-1.5826,-0.013875,-0.56668,-5.3641
-1.7759,-0.00665,-2.1077,15.75
-9.5172,0.001836,-1.5986,-4.4183
-5.3377,0.015764,-2.425,11.133
-9.9438,0.027278,-0.87362,26.76
3.1373,0.021321,0.30207,-11.947
2.6152,0.017831,2.1396,-2.2315
0.21555,-0.004522,-0.37848,-9.7197
-0.30653,-0.010774,-0.48682,18.612
