max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.368,0.40825,0.10692,8.8106
76.38,0.41534,1.9264,1.94
107.11,0.41858,1.8722,28.104
169.6,0.4173,1.6069,29.146
210.06,0.41527,1.7347,24.16
215.05,0.41778,1.1868,38.494
239.1,0.41742,1.5507,19.889
230.84,0.39095,1.9062,23.806
201.06,0.38031,-2.0854,25.708
154.07,0.37518,2.1104,37.91
131.58,0.36682,-2.6938,12.784
76.276,0.40077,1.177,26.754
50.875,0.41848,0.89925,33.655
72.506,0.40903,0.19369,7.1675
99.113,0.41753,1.7645,20.084
135.28,0.41779,1.2242,27.164
207.87,0.41701,-0.17298,22.722
216.04,0.39614,2.6791,11.693
237.26,0.37726,1.118,30.876
227.06,0.3994,-0.25145,17.609
202.55,0.38288,0.68189,31.606
178.76,0.36955,-0.27228,17.313
121.28,0.37896,-2.1015,11.696
78.073,0.40604,0.64435,27.459
51.707,0.41128,1.7666,23.4
71.855,0.41849,-2.014,26.937
121.23,0.41849,-1.9681,9.7681
156.42,0.41834,-0.78343,30.794
214.53,0.41816,0.21935,11.393
237.66,0.39637,0.14643,15.126
238.42,0.37859,0.18532,14.294
220.26,0.36132,-0.35912,36.407
205.14,0.34816,1.8992,11.954
172.28,0.37105,1.02,43.963
120.65,0.36727,1.2658,22.399
76.688,0.36921,0.68668,6.975
51.005,0.37061,-5.7661,8.6219
66.559,0.41339,4.5533,16.476
111.41,0.4176,-3.2258,33.581
163.3,0.41847,0.3589,27.911
200.64,0.41847,0.28668,25.309
237.15,0.3998,-0.88624,25.156
219.97,0.41761,-1.2473,28.818
229.94,0.40545,-0.79179,13.608
207.65,0.39265,0.06654,14.317
173.91,0.38138,-1.0376,24.805
116.95,0.39882,-0.96683,29.251
84.794,0.41798,2.704,39.581
47.7,0.41858,0.27623,39.523
70.882,0.40805,5.2707,36.171
103.86,0.41669,3.1665,37.484
151.8,0.41832,1.6512,19.696
184.13,0.41836,-0.82099,38.268
204.08,0.41826,-1.4939,44.19
233.69,0.41416,0.49498,11.53
234.15,0.39921,-0.22447,36.127
205.87,0.3997,-0.96613,17.453
176.41,0.37246,1.9047,14.642
131.8,0.40284,1.0005,31.513
73.006,0.41728,-2.1537,42.498
50.405,0.41849,1.8686,15.408
69.015,0.41858,-1.287,17.043
100.27,0.41778,2.4588,13.072
159.94,0.41784,1.7936,24.537
166.99,0.41807,1.7713,41.263
199.92,0.41824,3.1234,24.19
221.53,0.4084,1.5373,9.9013
229.64,0.39397,0.31786,27.952
214.64,0.37366,0.12619,18.809
157.5,0.35472,0.52203,16.648
131.77,0.36297,-0.58217,24.597
60.242,0.40817,-0.71134,60.567
49.311,0.41406,-0.11412,32.371
75.622,0.41857,1.9303,23.778
119.66,0.41842,3.5512,17.024
139.75,0.41794,0.66088,21.916
201.83,0.4183,0.33866,35.601
223.69,0.41286,-1.1593,18.759
233.7,0.41296,-1.3704,17.289
222.23,0.3879,-0.21481,15.029
194.21,0.3753,-2.9565,13.811
165.64,0.36683,-0.61065,46.925
126.85,0.4162,-1.8398,34.139
73.746,0.41856,-2.269,93.882
47.956,0.41855,0.55321,15.784
75.417,0.41851,0.42265,51.898
93.038,0.41831,-2.1815,15.835
145.91,0.41849,-2.3218,14.741
182.94,0.41838,-2.044,32.423
220.03,0.41805,-0.59193,26.009
220.69,0.41471,-0.35304,34.078
230.43,0.40998,1.3775,29.67
204.68,0.40712,0.46085,45.351
154.69,0.41622,-1.7933,46.496
130.71,0.38697,0.72748,24.545
72.937,0.41724,2.2233,73.859
52.855,0.41825,2.7455,28.215
71.225,0.41852,-2.185,27.839
106.84,0.41785,-0.66419,21.023
153.24,0.41793,-0.30446,21.283
197.91,0.41834,0.44831,48.436
230.53,0.41712,-1.7746,13.366
231.69,0.40306,1.3643,28.601
226.31,0.39683,-1.2052,19.593
203.0,0.39078,-1.8468,22.468
169.69,0.38863,-1.526,19.218
127.91,0.38454,0.61981,24.651
64.204,0.40234,-2.6844,30.691
52.967,0.41593,-0.71214,37.793
70.018,0.41853,-0.11769,26.411
111.03,0.41794,-0.071858,21.744
167.05,0.41805,1.0129,38.991
196.59,0.40616,-0.68436,29.107
210.9,0.4177,-0.83227,47.659
227.59,0.41805,-0.79339,16.739
233.88,0.41315,-0.66283,23.054
200.81,0.40725,2.3205,15.62
166.58,0.38683,-2.1837,23.464
134.17,0.41296,1.3121,17.838
81.725,0.41858,-3.542,54.556
49.811,0.41847,0.83019,13.216
67.446,0.41844,-1.1504,16.703
101.23,0.41691,0.32047,4.9469
148.17,0.41755,-3.5698,23.313
194.29,0.41815,-2.117,39.819
234.66,0.41837,1.3101,33.082
242.41,0.41766,0.27394,19.168
218.16,0.39359,-0.6705,14.904
210.89,0.37887,0.66283,10.324
159.93,0.4105,-0.066336,75.062
129.9,0.39949,0.10446,24.079
72.195,0.40959,-2.4747,23.968
49.346,0.41543,-0.30248,15.259
71.673,0.41848,-1.758,16.863
98.82,0.41839,1.6878,37.919
160.0,0.41822,1.2225,17.267
189.26,0.418,-3.1997,44.406
222.1,0.41665,-2.5976,57.683
224.82,0.41728,-1.5587,30.821
231.74,0.4116,-0.17818,24.843
205.18,0.39914,-1.5198,17.036
174.84,0.39214,-0.14901,21.178
119.28,0.36168,1.0718,61.334
66.233,0.37131,1.6176,18.864
46.126,0.39527,0.88985,15.634
76.543,0.41853,2.7843,32.085
97.55,0.41858,3.3551,19.986
153.6,0.41858,-1.3352,31.093
176.68,0.41818,-0.95738,33.176
227.86,0.41765,2.4447,29.124
243.79,0.41624,0.4336,34.116
231.11,0.40905,-0.33585,39.343
197.06,0.40809,-0.027515,15.841
178.43,0.36385,2.6433,5.7431
124.83,0.28636,0.21412,16.113
78.873,0.28419,3.035,14.771
49.568,0.34804,1.4322,55.255
64.997,0.41351,0.92662,34.249
97.557,0.41696,3.8975,47.634
147.65,0.41748,-1.7178,14.629
179.31,0.41666,1.16,69.952
221.66,0.4126,-0.18797,20.203
232.67,0.3878,-0.47408,30.599
227.93,0.36922,0.98148,15.281
218.29,0.33344,-0.76019,35.19
175.0,0.29698,-0.43935,13.538
133.05,0.29959,1.7814,29.236
68.122,0.32752,-2.6977,33.819
51.222,0.36097,-7.1755,13.023
69.795,0.36033,0.86894,21.514
94.359,0.3829,3.7898,33.978
159.94,0.38853,1.5995,15.722
196.39,0.38553,-1.2477,9.5181
235.73,0.35249,1.1544,26.473
229.32,0.36719,-1.5067,53.148
232.96,0.36081,-1.1512,17.606
211.28,0.32988,1.2821,10.271
176.62,0.29799,-0.17203,22.968
133.08,0.3097,-0.85123,22.072
78.768,0.3474,2.9446,23.95
49.78,0.37395,2.2168,36.452
65.499,0.36159,-0.58873,17.749
96.405,0.38476,0.33211,26.017
167.87,0.38362,-2.5082,11.909
199.61,0.38822,3.1196,11.974
220.61,0.35104,0.89669,27.259
235.5,0.34887,-1.1644,17.418
230.65,0.32672,0.091133,27.385
215.8,0.31987,0.27447,10.883
165.03,0.29502,-1.1047,21.123
131.19,0.39573,-1.5589,37.154
64.594,0.40118,-1.6881,7.92
53.681,0.41222,0.58415,25.086
64.346,0.38154,3.1286,34.47
104.36,0.38725,1.1744,29.869
144.63,0.40634,-1.8908,37.399
192.72,0.40916,1.1619,32.654
225.27,0.41433,-1.736,76.124
233.75,0.40503,0.6529,15.097
223.32,0.38402,0.70846,14.94
199.69,0.39779,0.26679,40.449
170.95,0.38786,1.3626,22.321
111.57,0.37596,0.78343,18.674
73.907,0.40974,1.2293,82.146
50.88,0.41289,0.95148,30.512
69.734,0.41316,-2.0291,1.88
84.803,0.41392,-2.3832,17.098
142.72,0.41262,0.22648,10.985
203.68,0.41063,0.25426,19.854
217.8,0.41283,-0.81866,21.293
242.26,0.41133,-2.6298,39.758
234.66,0.39604,-0.19921,30.753
202.59,0.38644,0.93412,40.947
177.56,0.39384,-1.32,34.184
126.16,0.41538,1.0258,28.251
74.356,0.41858,1.1216,33.691
46.397,0.41847,0.16881,16.429
76.773,0.41443,-0.11175,13.959
119.1,0.41538,-0.39091,11.147
142.01,0.41621,1.7188,36.829
197.78,0.41548,0.37159,39.8
225.8,0.41701,1.4487,37.135
235.86,0.41493,-1.1624,17.353
224.3,0.40266,-1.7069,21.931
217.32,0.40635,-2.9986,20.301
176.53,0.4033,-0.027718,1.9894
130.75,0.3801,-0.20692,28.896
74.596,0.40904,0.66391,92.483
48.907,0.40889,-1.9139,3.2525
69.953,0.41855,1.5306,40.628
110.08,0.41825,2.0264,15.175
154.78,0.41778,-1.4389,25.243
197.44,0.41512,0.28891,18.719
231.32,0.4105,-0.709,28.235
240.75,0.37438,0.70489,11.026
234.3,0.37616,-0.63956,59.489
223.33,0.37407,0.46878,32.523
178.95,0.38204,1.4646,25.991
130.39,0.39704,-1.6896,60.319
70.045,0.41366,-0.26876,43.901
56.227,0.41644,2.3785,20.156
69.473,0.41456,5.1729,22.874
116.22,0.4149,-0.80626,14.376
158.36,0.418,0.028464,43.954
188.34,0.41755,2.4062,25.094
229.59,0.41761,-0.66668,32.482
238.4,0.40348,-0.52779,20.898
233.11,0.38966,0.52777,24.713
214.27,0.36694,0.5361,31.063
160.17,0.3654,-1.8431,25.454
130.63,0.36803,2.0027,25.792
84.976,0.37946,-0.27643,19.013
44.145,0.41266,0.29579,30.605
68.774,0.41777,0.99024,30.267
105.72,0.41831,-2.9389,36.765
133.0,0.41709,3.7208,18.324
203.39,0.41772,-2.0764,42.113
231.53,0.41748,1.6507,42.035
231.13,0.3932,0.064541,16.631
230.07,0.39187,-1.4299,8.8244
215.82,0.34821,2.4284,10.803
176.93,0.37274,1.3493,46.308
126.9,0.39351,-0.60494,14.583
83.332,0.39214,-1.5091,13.363
49.367,0.41035,-1.4619,27.0
68.515,0.41457,0.28256,16.843
104.6,0.41826,-1.2716,39.225
158.32,0.41852,-1.0619,140.65
198.04,0.41845,-1.7591,51.597
230.03,0.41726,-1.957,31.387
229.62,0.40403,0.006868,15.644
234.79,0.38441,-0.83758,33.136
213.76,0.38552,-1.6542,16.297
165.6,0.40021,-0.75841,61.125
128.81,0.41718,-3.0126,75.813
82.385,0.41823,1.7832,21.298
47.695,0.41848,-1.4946,51.975
72.199,0.41382,-1.4251,24.871
104.72,0.41716,1.6707,39.261
146.57,0.41526,1.1304,23.299
201.11,0.41805,-0.99178,50.173
225.44,0.4183,-0.33969,27.134
232.35,0.41469,0.4992,25.158
232.82,0.38576,-2.7952,12.741
213.15,0.37279,-1.7869,23.038
173.91,0.35561,-0.86608,21.727
124.06,0.36781,0.57972,8.3619
78.836,0.3836,0.22555,29.526
50.995,0.38464,-3.0772,12.283
63.763,0.41826,-2.9078,16.836
120.55,0.41854,-3.9619,13.144
151.26,0.41767,0.072773,27.709
190.77,0.41592,2.3006,29.645
215.76,0.41062,0.22763,28.064
233.13,0.4014,1.8415,13.778
239.63,0.38293,0.29708,31.188
213.79,0.3825,1.2804,22.497
166.52,0.38245,0.051245,67.32
131.93,0.35747,-0.20296,12.499
81.661,0.39993,1.3429,40.529
48.836,0.4141,1.6401,25.03
73.373,0.38197,-2.2655,3.2906
94.562,0.39758,0.055378,35.146
148.67,0.40997,-0.1349,28.683
185.39,0.41845,1.0429,62.993
228.64,0.41787,-1.155,63.374
234.86,0.40315,1.0339,42.258
235.35,0.39179,1.8894,20.061
204.26,0.36646,0.67274,18.821
175.56,0.36185,-2.1814,26.375
