max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.15,0.35374,-1.5928,12.105
152.35,0.34766,-0.34832,8.9774
62.917,0.35518,-0.38651,17.872
30.876,0.38107,-0.33751,9.5379
10.199,0.38799,-0.88959,10.445
2.3193,0.39744,0.71805,18.895
7.4988,0.39636,2.25,7.5272
26.36,0.3989,-0.10904,6.0708
82.344,0.40045,0.81805,18.093
130.9,0.40112,0.52499,12.212
167.26,0.39221,0.75971,9.6597
164.62,0.37283,-0.50557,11.289
158.61,0.3847,1.3118,44.152
138.22,0.38131,-0.46876,16.948
96.767,0.37857,3.243,10.062
32.749,0.38829,0.56705,19.23
3.285,0.3961,1.315,11.673
1.9308,0.40031,1.2726,9.5254
3.496,0.40053,0.92955,13.867
22.035,0.40426,2.6455,7.9146
65.969,0.4055,0.94761,18.331
127.84,0.4057,1.4796,6.4736
154.78,0.39915,1.4143,31.058
181.88,0.3882,0.824,7.4534
143.26,0.38323,-3.1836,15.504
130.45,0.38274,0.1858,12.644
76.614,0.38219,0.37261,15.959
31.308,0.37422,2.6966,8.5402
9.0488,0.38826,-0.73047,24.381
2.4191,0.39426,-1.4228,8.9401
5.1484,0.40687,0.35911,14.012
22.335,0.40934,1.8751,11.049
74.513,0.41231,-0.37283,16.504
108.42,0.41136,-1.5909,10.698
172.78,0.40872,1.7438,7.9657
167.7,0.37832,-1.4964,8.8827
179.06,0.3639,0.64592,9.6185
142.45,0.35389,0.89036,20.146
75.076,0.37118,-2.2978,15.502
41.463,0.38375,-0.82383,10.647
10.664,0.3962,1.5741,16.758
4.2838,0.4076,-0.51827,22.639
3.3347,0.40009,-0.23633,12.38
18.13,0.40932,4.0296,19.24
83.543,0.41021,0.55673,11.461
102.6,0.40456,-0.43633,8.4946
149.01,0.40972,0.023395,24.638
175.87,0.38997,1.3581,9.655
152.45,0.37905,-0.82452,36.995
127.79,0.38598,0.61992,19.228
97.813,0.36712,-0.86827,7.1781
35.118,0.33038,-3.1693,12.161
11.17,0.35098,1.3287,9.5716
3.9294,0.36595,-0.31371,15.693
6.2059,0.41174,-0.55677,21.044
24.972,0.41206,-2.4908,8.5602
81.224,0.41035,1.3363,1.1861
121.13,0.40233,0.14323,9.7728
158.66,0.39449,0.70296,21.44
174.93,0.38729,2.9377,13.378
168.68,0.36035,0.98004,6.1362
157.21,0.3308,2.3995,9.002
86.206,0.31204,-0.088711,18.179
39.251,0.37894,0.43529,9.7217
11.62,0.38702,-0.46679,14.805
6.8831,0.39045,-1.5592,11.075
4.8379,0.38136,-0.052206,14.593
20.697,0.38564,1.6388,11.13
85.169,0.38594,-0.90915,6.4832
122.45,0.38425,0.77279,10.612
159.79,0.38878,-1.7675,34.906
171.36,0.36456,-0.58276,7.4911
149.7,0.35901,-1.3904,14.039
146.5,0.36946,0.62904,14.297
102.48,0.37539,0.36585,39.236
38.876,0.37055,1.4899,16.507
13.727,0.37963,-0.26223,6.9272
2.6388,0.38715,-0.92959,12.608
6.0258,0.39485,1.2774,15.378
24.373,0.39859,-2.0817,13.582
66.19,0.39827,-0.47959,8.6922
113.96,0.40018,0.55235,26.095
175.92,0.40022,-0.56292,15.734
178.56,0.38793,0.7218,18.499
162.68,0.3652,0.21416,9.9401
128.68,0.36309,-2.1164,20.232
107.92,0.36338,1.3454,17.407
36.659,0.36514,2.4944,12.68
8.8331,0.3786,2.1923,8.6368
5.9661,0.38305,1.9,6.8209
5.76,0.39026,-2.9431,6.9441
20.361,0.39318,-1.3021,7.8496
60.924,0.39722,-3.15,23.526
118.53,0.39823,-0.79308,9.0529
142.82,0.39503,-0.033362,20.522
181.83,0.39429,0.70136,16.248
179.82,0.35713,3.9937,10.127
111.81,0.35759,-2.7368,10.176
88.843,0.35758,2.775,8.4434
40.518,0.39723,-1.476,5.3576
15.113,0.40232,-1.2281,16.751
2.6632,0.40453,-0.84547,12.491
9.913,0.39819,4.0615,26.52
21.994,0.40251,2.7774,8.6469
68.959,0.40405,0.92953,12.672
132.92,0.40029,2.3115,0.43812
156.72,0.38438,0.9712,22.33
159.34,0.39094,1.0809,33.481
173.83,0.39454,-1.2017,14.396
138.06,0.39607,-1.4073,26.823
77.47,0.39737,-1.8205,28.602
35.011,0.39543,-1.0715,18.891
15.134,0.40119,-0.27355,15.541
4.1095,0.40481,-1.5909,9.9793
3.8248,0.40551,2.866,7.2428
20.361,0.40635,2.157,12.182
74.723,0.40861,-0.76591,19.56
108.52,0.40907,-1.334,11.531
153.7,0.40135,1.5008,19.268
167.91,0.38006,0.53548,13.428
168.62,0.36423,-0.44716,13.583
127.26,0.3752,-0.67771,18.202
88.329,0.38025,-2.1909,14.578
31.088,0.38591,-1.2919,18.741
14.231,0.40029,2.356,16.702
2.5755,0.40549,-1.7113,14.267
3.0903,0.40648,-3.2544,18.351
26.156,0.40821,-0.66343,18.93
79.04,0.40944,-0.68635,15.158
121.87,0.40765,2.9706,25.142
165.81,0.40067,0.50532,19.19
156.53,0.39123,-1.06,16.958
163.94,0.38401,-0.4426,10.884
141.76,0.37777,0.67685,8.6578
83.42,0.37734,0.56365,13.702
39.836,0.40261,-1.4123,9.4922
8.835,0.4085,0.41058,21.089
2.3758,0.40945,-5.3568,10.937
7.8907,0.40857,-4.1248,10.386
22.294,0.41054,-1.6089,7.1645
57.033,0.41097,-0.78179,10.959
124.93,0.41069,0.12516,4.1298
160.22,0.39706,-2.9901,18.047
178.51,0.3977,0.4196,31.191
175.76,0.37029,1.787,14.948
113.86,0.397,-1.6186,20.526
79.959,0.40216,-1.8818,12.279
51.809,0.3873,-0.23278,13.205
15.918,0.38707,-0.55986,0.85253
2.4301,0.40335,1.4728,19.287
4.484,0.41372,0.17972,23.059
29.168,0.41411,0.095692,11.462
71.433,0.4138,0.37278,5.4097
119.7,0.40611,3.0797,5.964
152.75,0.3787,0.61444,8.4488
162.81,0.36458,0.14916,21.196
159.59,0.36584,-2.4835,15.212
144.67,0.38477,-0.48903,23.538
94.035,0.38877,0.94778,22.544
