MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.381,0.009812,-1.4476,30.532
4.675,0.001666,0.22532,-13.286
-1.2388,-0.002378,0.8406,1.2754
-0.29402,-0.007104,-0.64441,0.020154
0.95244,-0.00548,1.8605,-0.017346
-1.3043,-0.004847,0.72642,0.020154
1.3805,-0.000997,-1.2264,1.1507
0.55117,-0.000784,2.8716,0.11182
-4.0017,0.000418,1.5591,0.020154
3.787,-0.001168,0.81045,-0.48401
-1.1745,-0.00473,-0.72566,-0.84998
-3.6967,0.000479,-0.17913,7.691
-7.0465,0.000707,-0.047883,12.599
-4.4817,-0.004465,-0.84997,1.3563
1.2376,-0.010255,0.94031,-9.8576
1.5456,-0.005703,-1.1447,0.012092
1.7603,-0.004704,2.1852,-0.22541
-0.57881,-0.001204,0.50113,0.012092
0.55395,-0.007541,1.1234,-0.45735
-0.19398,-0.0058,0.17127,-0.096241
2.0135,-0.005411,-0.66623,0.012092
-0.57659,-0.00466,0.83516,-0.49207
1.5545,-0.007304,0.77405,-4.508
-0.55293,-0.007934,0.57058,-6.4921
9.282,-0.004805,1.5268,0.61626
8.0657,-0.012654,1.0997,-19.902
1.434,-0.008569,1.215,-6.4157
-2.4207,-0.002865,0.58001,0.004031
2.5718,-0.003199,-0.11513,-0.23347
3.4054,-0.001689,-1.2492,0.004031
1.5544,-0.001919,-2.0269,2.2846
0.19691,-0.000871,-1.404,-0.004302
2.708,-0.000341,-1.3915,0.004031
-0.28619,-0.001466,-1.7151,0.54986
6.8773,-0.00794,1.7988,-5.2911
5.7913,-0.011696,1.2703,-14.225
2.1453,-0.009248,-0.22347,-11.092
1.0518,-0.009364,-0.10055,-8.7849
-0.70996,0.004751,2.1397,21.976
-2.3238,0.006138,-0.44528,-0.004031
2.5162,0.002491,-0.99042,-0.091531
1.4499,4.7e-05,-1.0245,-0.004031
3.279,-0.004483,-1.1272,-0.098475
4.2124,-0.004888,-0.45431,-0.11236
1.033,-0.000361,-0.76681,-0.004031
-2.2736,-0.001005,-1.0154,-0.2832
2.8245,-0.006043,-0.15153,-2.5992
6.7015,-0.010031,-0.68001,-12.308
-2.7477,0.009502,-0.64876,29.9
-3.4964,0.002992,-0.40084,-5.9679
4.4082,-0.008966,-0.48556,-7.8818
2.5436,-0.004012,-0.72058,-0.012092
2.2931,-0.001734,-1.8907,-0.074592
1.1293,-0.00166,-0.74974,-0.012092
2.0751,-0.003881,1.3725,-0.33154
2.8297,-0.003422,-1.4796,-0.12043
1.2846,-0.003564,1.1829,-0.012092
4.315,-0.003799,0.25929,-0.39126
-3.536,0.02307,0.92317,5.5178
0.54799,0.013118,-0.2553,-4.4163
4.9032,0.001129,-0.12405,-5.9079
2.5397,0.009525,0.048869,-0.55098
5.9511,-0.005037,-0.81085,-4.1149
2.5488,-0.003177,0.65413,-0.020154
2.5653,-0.004477,1.209,-0.25765
0.13525,-0.003301,1.625,-0.020154
2.3584,0.008363,-0.45281,0.035401
1.5201,0.004217,1.3951,-0.078487
-2.1241,0.001813,-1.2924,-0.020154
-1.5414,-0.001474,1.584,-0.34932
1.0681,-0.007013,0.097883,-4.3903
-3.6218,-0.003376,1.8194,-14.099
-2.5618,-0.00075,-0.22434,19.434
-3.9009,0.002128,-0.50142,0.040957
-0.77656,0.003678,0.91386,9.8271
-0.8493,-0.004807,0.32884,-0.028216
2.6558,-0.004091,0.5087,-0.26572
3.406,-0.003776,-0.52532,-0.028216
2.3712,-0.004315,-0.3781,2.3273
2.2879,-0.00416,1.5198,-0.061549
-0.12372,-0.002984,-0.24269,-0.028216
1.4465,-0.003625,0.1837,-0.40738
-1.1542,-0.002528,-0.25241,-3.9484
-4.7797,-0.001768,0.49412,-9.8574
9.8325,-0.006998,0.35037,-0.42405
0.45836,0.004078,0.17329,-2.9421
-0.68712,-0.011186,1.2386,-7.631
1.5223,0.000237,-1.5464,-0.036277
1.5096,-0.001918,-1.3166,-0.17378
0.27784,-0.000919,0.14938,-0.036277
2.2985,-0.00488,0.39661,-0.28072
2.754,-0.004562,-2.5305,-0.044611
4.9146,-0.003981,-1.143,-0.036277
7.6992,-0.003411,-0.66659,-0.34044
1.63,-0.003647,1.1473,-1.5564
-0.80164,0.005114,-1.0312,0.85956
5.6979,-0.002293,1.3001,-5.3571
3.3789,-0.005774,0.498,11.925
-5.0876,-0.00539,-0.68673,-3.7641
1.0929,-0.00526,-0.04674,-0.044339
2.3895,-0.004697,0.40812,-0.15684
0.9531,-0.00384,-1.4009,-0.044339
2.1861,-0.002736,-0.22868,-0.31378
2.866,-0.003921,0.39423,0.022328
3.7056,-0.004161,0.081732,-0.044339
3.9371,-0.002798,0.40812,-0.27351
6.348,-0.003751,-0.22799,-1.8145
5.8274,-0.008844,0.36854,-7.9235
2.7151,-0.012661,0.39979,-12.065
-5.5231,0.008454,-0.1273,-7.1332
0.48431,-0.004987,-0.13702,-3.4221
1.6203,-0.001072,-0.047032,-0.052401
2.5601,0.00025,0.48283,-0.1899
-0.35816,0.001459,-0.7012,-0.052401
2.6775,-0.00238,0.67102,0.003155
2.4167,-0.000417,1.0439,-0.16073
1.439,-0.00184,0.50644,-0.052401
-7.3541,0.003491,0.23283,0.043433
-4.6334,0.010722,-1.2533,0.82746
1.6884,0.005583,0.49325,45.743
-4.9106,0.003124,-0.075504,-3.8732
8.1688,-0.005776,0.94741,-14.691
-10.562,0.026092,-1.2623,4.5198
2.8571,-0.000195,-0.39732,-0.060462
4.6311,-0.00359,0.45754,0.82704
5.5009,-0.002964,-0.52649,-0.060462
2.3561,-0.001583,-0.079267,-0.87991
0.48745,-0.000453,1.0436,-0.1188
1.555,1.8e-05,-0.29385,-0.060462
-11.032,0.001652,-0.64246,0.13537
-3.9721,0.00152,-1.3786,3.8194
-2.9152,0.007081,0.14296,12.56
3.0419,0.003599,-1.0008,-12.831
-0.16372,-0.00707,-0.077878,-5.7744
2.2853,-0.005851,0.087399,7.2368
-1.5475,0.00198,-0.84761,-0.068524
0.30416,0.001336,-0.26775,0.14398
1.1098,-0.001261,1.1982,-0.068524
-9.1369,-0.004381,0.39544,0.21203
2.2649,-0.001743,-0.25664,-0.12686
-8.2726,-0.002122,1.3059,-0.068524
0.86086,-0.002387,1.5572,0.17731
-0.48227,-0.002787,-0.85386,-0.53866
2.5413,-0.005498,-0.43234,-7.4977
2.3491,-0.007847,0.37391,-19.239
-2.8689,0.004524,-0.27817,15.293
5.6973,-0.008383,-0.012892,2.2037
-1.4559,-0.001647,0.12709,-0.076586
-0.61339,-0.003265,-0.36804,-0.014086
3.5399,-0.003733,-2.2271,-0.076586
1.6457,-0.004772,0.67015,-0.67103
-0.86314,-0.002445,-1.6569,-0.084919
1.5041,0.001502,0.38057,-0.076586
-0.088124,-0.001539,-0.21804,0.019248
2.7449,0.020551,-0.90416,9.0283
4.6909,-0.004669,0.24237,-11.656
-9.476,0.014357,-0.40138,11.203
-5.8218,0.007424,-0.37846,-0.91547
-0.46885,-0.001894,0.13682,-7.8294
0.45864,0.002694,0.4518,-0.084647
-5.5656,0.006983,0.88166,0.12785
-14.323,0.014327,-0.002363,-0.084647
-0.45201,-0.001756,-0.20514,0.39591
-4.6807,-0.000881,2.6178,-0.042981
5.5096,-0.003177,-0.14472,-0.084647
-0.6442,0.000241,-0.26834,-0.41381
7.1691,-0.000423,-0.75445,5.5202
-6.0186,-0.00662,-0.23292,4.7362
3.534,0.00302,0.57333,-5.3555
0.076005,-0.006692,0.39625,-10.674
4.5781,-0.003893,-0.46347,-4.1374
-2.6825,0.025674,0.32651,-0.092709
-22.315,0.005391,-0.14363,0.26979
-1.8124,0.003981,0.47235,-0.092709
-11.969,0.010628,0.31957,-0.96215
0.19746,0.003751,1.0175,0.17396
-0.38652,0.003339,0.52998,-0.092709
7.5651,-0.002249,0.65637,0.22812
1.5525,-0.002152,0.27026,2.4622
3.9888,0.006029,-1.0082,-0.021876
1.5831,-0.000176,-0.70196,10.611
0.43272,-0.008483,-0.079043,-6.8566
-3.453,0.005298,-0.46377,11.03
2.726,0.015525,-0.37378,-0.10077
-0.63789,0.005019,-0.16892,-0.063271
-5.1571,0.00276,1.1221,-0.10077
-15.481,0.000744,-0.055723,1.4548
-14.864,0.002198,-2.0078,-0.059104
0.99429,0.00076,0.70469,-0.10077
3.4583,-0.001926,-0.69392,-0.47994
0.87072,0.003146,0.76997,-1.4459
7.3578,0.000503,-0.3335,-8.7049
-9.6447,0.010884,-0.77725,-10.397
8.9776,0.005722,-1.5543,13.685
-0.9432,0.02663,-0.88906,-5.7035
0.86498,8.2e-05,0.45093,-0.10883
-7.7359,-0.001544,-0.044209,0.22867
-2.9274,0.000745,0.34676,-0.10883
-3.5952,-0.000418,1.769,-0.12828
-18.75,-0.001056,1.0419,-0.24217
3.3266,-0.000708,0.7794,-0.10883
-0.19942,-0.001955,1.5558,-0.413
0.043258,0.003431,-1.1553,0.046029
3.6048,-0.006259,-0.23379,-5.163
-0.84521,0.000331,-0.42754,11.245
-1.502,-0.005734,-1.2546,-12.748
-5.3857,0.001072,-0.064348,6.5384
-2.9168,0.014049,0.15064,-0.11689
-5.2748,0.004445,0.7055,-0.079394
0.71695,0.002253,-1.6285,-0.11689
0.80535,-0.003426,1.9437,-0.56134
4.9458,0.000969,1.0666,-0.000227
2.9618,0.004169,0.004111,-0.11689
6.2131,0.001474,-0.5695,0.17894
3.9571,-0.001484,-0.28061,-0.46203
-6.328,0.011768,-0.18408,-1.8211
-0.98968,0.027159,0.89717,-12.538
8.9805,0.000719,0.32008,-7.7308
1.5266,0.024167,-0.13964,8.0053
0.6407,-0.001396,0.37535,-0.12496
3.8436,-0.001192,0.93021,0.23754
6.3943,-0.002419,0.22118,-0.12496
6.9116,-0.001084,-2.9816,-0.9944
4.1376,-0.000399,1.2663,-0.18329
6.6738,-0.001543,-2.1212,-0.12496
4.2294,-0.000434,0.70521,-0.32912
4.4591,-0.002982,-0.4809,2.5299
-5.5814,0.024193,-0.58437,13.846
2.4499,-0.003763,-0.35312,-12.821
-0.19477,0.009202,-0.15521,-9.0638
2.4811,-0.000376,-0.28993,-2.9277
