max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.44,0.39622,1.0107,7.6951
184.21,0.34331,1.3802,26.605
200.5,0.32309,-0.58442,15.08
192.65,0.26206,-0.52608,0.000189
174.1,0.22714,0.42044,6.9062
134.79,0.21028,0.44058,0.023312
92.582,0.2418,2.7835,23.445
56.938,0.27796,-2.1095,35.876
35.739,0.32177,-0.93107,22.164
42.046,0.39485,1.7536,45.893
74.107,0.40461,1.3648,37.2
126.26,0.4036,1.4266,30.557
163.68,0.36737,2.7474,9.9413
186.05,0.32667,-1.1082,23.877
196.36,0.31424,-0.92274,22.027
197.45,0.27217,0.060593,0.32432
171.49,0.22777,0.63212,16.136
141.49,0.22175,0.92726,10.352
97.795,0.20051,-0.60481,11.523
57.583,0.28543,-0.94787,50.778
35.178,0.35291,-0.2944,30.36
41.144,0.37447,1.0653,54.387
71.946,0.38137,1.0514,25.322
124.64,0.3885,-4.2618,24.999
149.48,0.38906,-1.8409,22.306
185.5,0.36298,-1.6215,6.8789
201.69,0.29042,-0.11106,2.1702
195.13,0.24062,0.74727,5.6077
176.47,0.21224,-0.4812,0.35717
135.46,0.19632,1.7389,0.50585
94.317,0.23285,-0.94314,6.2725
51.679,0.35048,-2.5362,46.975
31.133,0.38543,-0.032719,48.861
45.556,0.3695,0.827,25.978
59.1,0.384,-0.011886,46.217
114.03,0.39842,-1.8751,29.676
164.37,0.39617,-0.054247,18.011
187.13,0.36633,1.1152,8.6911
194.64,0.29562,0.17561,0.92523
193.85,0.24528,1.8089,0.58288
177.87,0.21542,0.55548,3.8592
131.91,0.20133,0.52561,0.41779
87.055,0.24714,-2.2065,39.149
64.359,0.31642,-0.52451,23.423
38.137,0.34787,-0.046042,21.676
47.289,0.38555,-2.0113,14.911
78.338,0.38271,-0.075208,33.571
128.3,0.38668,1.8116,23.146
160.56,0.36954,3.4324,2.6041
189.25,0.32163,-0.12312,15.875
195.63,0.2836,-1.2377,9.4609
192.73,0.23793,-0.27937,4.1937
172.4,0.21078,-0.25785,1.0113
130.68,0.19551,-0.062708,0.70818
95.375,0.21402,0.98022,6.9357
60.52,0.24143,1.7872,28.468
26.553,0.3451,0.96564,27.329
49.149,0.35036,-1.5246,5.9991
73.968,0.35862,0.73647,20.22
132.23,0.35772,2.0733,3.7321
158.95,0.33511,0.46911,18.3
190.62,0.31265,0.088552,6.1115
196.89,0.26697,-0.40103,8.4976
194.19,0.22813,0.6323,0.20846
167.43,0.22781,-0.52117,51.97
134.07,0.21742,-0.67603,5.3339
97.532,0.2328,0.3919,16.798
55.907,0.27982,0.098841,42.106
33.607,0.34065,-3.2977,26.929
38.105,0.36293,-0.41296,20.171
70.412,0.3688,-0.10185,18.998
126.08,0.36724,2.135,18.17
157.74,0.36436,-0.36921,21.455
170.97,0.33637,-2.8498,37.413
204.55,0.32544,0.63565,0.99008
196.64,0.25378,-0.85602,3.1539
174.34,0.21737,-0.45949,1.1623
132.36,0.20005,0.41065,0.047959
95.193,0.22168,1.9536,22.558
60.543,0.28784,-0.11448,47.463
33.406,0.3426,-2.736,32.524
42.616,0.33993,-2.1013,0.22573
80.222,0.32165,-3.2402,4.34
110.26,0.32602,-2.1034,13.513
166.6,0.33887,-0.25754,41.807
186.16,0.31668,-0.73809,12.959
198.35,0.28315,-1.0527,8.5696
193.52,0.2369,-2.2193,8.5604
171.0,0.21427,0.077185,2.3282
138.83,0.20473,-0.70268,0.036245
92.954,0.22808,2.3903,21.768
60.939,0.26504,-0.5778,31.35
36.022,0.35066,1.4257,36.832
46.084,0.35693,-1.1396,43.814
69.955,0.37799,-1.7785,58.242
126.6,0.38927,-0.84169,44.948
160.83,0.37017,-0.19586,5.2975
195.01,0.37967,-1.7014,29.701
197.98,0.34774,-0.216,7.6293
192.07,0.2737,-0.38267,0.28211
168.16,0.23564,0.81386,2.3106
133.41,0.21767,0.209,0.068465
95.077,0.29507,1.8019,30.891
65.413,0.35441,-1.1161,52.768
33.722,0.37225,-1.5877,36.415
42.038,0.37035,1.8221,30.703
79.303,0.37714,0.33318,19.123
119.01,0.37568,0.36998,23.14
160.18,0.37491,1.3658,20.26
192.16,0.37687,0.81026,64.474
198.67,0.31312,-0.37932,24.142
187.0,0.26252,-0.34599,17.332
169.38,0.24782,0.77554,0.78347
137.36,0.23565,2.8957,3.8769
91.742,0.25097,-1.4614,13.241
56.403,0.31434,-3.2544,24.789
37.852,0.34772,0.84902,31.46
44.419,0.38992,0.88374,29.548
75.851,0.38948,1.8449,27.968
107.84,0.39713,-0.26834,40.624
161.73,0.39707,-1.3475,22.452
192.92,0.38059,0.14694,12.288
195.82,0.30617,1.3324,0.22001
190.14,0.24952,-0.70931,7.2356
174.14,0.22779,-0.73778,0.34066
131.37,0.24038,-0.21764,27.141
94.633,0.26512,-2.2747,17.73
61.129,0.31841,1.0072,31.71
35.393,0.38264,2.1107,42.373
40.457,0.36594,-0.82958,27.418
72.115,0.39589,1.0315,60.149
118.51,0.39891,-1.9317,24.203
173.44,0.39677,-2.1608,29.633
191.59,0.3559,1.7586,18.51
195.32,0.31034,1.019,0.24227
194.16,0.25145,0.72737,0.83385
170.75,0.22603,-0.076106,0.27491
134.16,0.26522,-1.981,60.537
94.729,0.27292,-1.213,23.329
63.635,0.3288,0.6439,32.405
31.152,0.38792,0.24738,55.489
45.069,0.38854,1.4321,36.089
76.616,0.38874,-0.50679,10.821
115.71,0.39164,-2.045,74.342
158.37,0.40037,-3.6492,42.567
192.08,0.38707,1.1703,9.7847
201.01,0.30785,0.23071,19.485
198.88,0.2633,-0.51096,0.074147
173.46,0.23212,-2.6144,11.958
138.55,0.22026,-1.3443,2.1889
90.735,0.24168,0.69864,7.4961
59.168,0.34167,1.2556,33.714
37.203,0.38344,0.034054,28.7
38.696,0.3959,0.24378,27.289
80.541,0.40087,1.6549,23.055
106.81,0.39956,-2.6333,27.987
149.2,0.39813,1.1625,23.138
189.19,0.39177,-1.043,39.408
200.71,0.35718,0.44239,2.3495
196.47,0.27017,1.1257,0.91475
174.61,0.23442,2.1722,0.0
131.67,0.2259,-0.032612,10.426
96.943,0.21919,1.1603,9.3199
58.433,0.23977,0.79226,13.9
36.617,0.31337,1.9707,36.64
41.509,0.4015,1.6555,57.166
77.36,0.40507,0.091565,31.908
97.21,0.4045,0.35337,25.162
169.03,0.4042,0.5492,9.4982
184.43,0.34589,2.0436,3.3384
197.83,0.26947,0.40407,8.6553
193.45,0.23424,0.5624,1.7952
175.94,0.22368,0.58393,15.82
130.52,0.21763,-0.070935,5.44
92.522,0.20924,-0.70301,10.096
65.151,0.27159,1.7789,30.786
39.49,0.32717,0.38241,33.14
45.634,0.36202,-3.2329,34.977
72.206,0.37659,-0.99676,49.058
129.19,0.38294,-1.585,53.414
148.19,0.37724,0.76088,16.632
188.18,0.37236,0.43033,9.4107
199.78,0.30118,1.0157,13.438
195.35,0.24677,1.3991,1.7517
170.52,0.21636,0.070604,5.4326
130.47,0.20643,0.090742,0.24592
91.591,0.18904,1.0587,2.184
53.986,0.36062,-0.43439,52.129
30.129,0.39431,-1.0059,50.689
40.224,0.35976,1.1788,33.842
63.537,0.37129,0.38992,23.609
121.82,0.3718,4.3267,7.2629
160.75,0.36659,0.17256,27.197
190.12,0.35805,0.442,20.964
195.46,0.30834,0.60242,0.4858
191.29,0.24122,1.1608,1.1318
175.61,0.20907,0.60728,11.472
130.06,0.19595,0.47742,1.4206
91.598,0.26814,-0.80465,24.973
59.494,0.34523,0.72729,35.648
28.991,0.39373,-1.5192,68.079
50.597,0.39901,-1.5595,39.594
71.174,0.39878,2.6766,27.267
108.37,0.40031,1.5634,36.439
161.2,0.40145,-0.59076,18.453
181.84,0.38857,0.22868,1.5148
196.36,0.31129,0.5641,6.5552
193.98,0.26327,-0.35257,23.532
174.25,0.2324,-0.98104,14.223
130.69,0.24878,-2.1609,46.964
93.396,0.258,0.58202,66.832
62.952,0.29491,0.48897,23.479
33.496,0.38004,-0.28256,56.739
37.716,0.40028,2.9772,34.247
71.376,0.40443,-3.1617,35.633
124.09,0.40443,-2.0749,40.033
168.84,0.40098,-1.3791,19.613
182.03,0.38098,2.1154,42.609
197.69,0.35565,0.57577,16.622
188.26,0.29889,-0.14089,1.6769
172.57,0.24312,0.73064,1.1446
131.56,0.21574,-0.74923,0.33725
92.308,0.20992,0.7937,13.29
62.423,0.29527,-0.17435,32.829
37.274,0.34042,0.17912,32.491
35.443,0.40182,-1.3362,52.541
78.148,0.40255,-0.050048,21.862
118.7,0.39596,0.88676,6.8794
143.86,0.38896,-0.042409,25.782
185.16,0.38924,-0.94796,26.954
192.97,0.32485,-0.26255,1.4553
183.86,0.26053,0.020785,1.517
169.53,0.22332,-1.1577,2.0384
131.83,0.20415,0.13745,2.3092
92.149,0.22794,-2.0946,32.871
56.206,0.32276,-1.4877,59.553
37.846,0.36511,0.090796,34.773
42.825,0.3721,0.82552,26.688
60.106,0.39348,-1.2134,46.224
119.44,0.39671,0.17343,37.302
165.66,0.37377,-0.18073,13.661
182.86,0.34113,-0.036288,37.563
196.14,0.33306,-1.3759,6.0696
188.0,0.26309,0.007462,3.6262
166.39,0.22567,-0.19601,3.35
129.07,0.21148,-0.87587,15.822
96.418,0.27441,-0.60794,56.354
52.852,0.33012,-1.376,36.63
35.136,0.32751,-0.62253,3.9278
40.514,0.37799,-1.4878,29.142
74.319,0.3891,-0.47669,32.885
128.98,0.39827,-0.36489,34.627
155.36,0.38159,1.4559,21.644
191.98,0.35346,0.15039,11.457
194.64,0.29341,-0.53919,4.4023
189.26,0.2495,-0.93086,4.7731
165.35,0.21961,0.69067,0.05979
129.69,0.20565,-0.43919,14.223
88.961,0.28787,0.15373,27.803
55.337,0.36165,-0.66432,32.474
35.843,0.38233,-2.0608,33.813
48.33,0.3454,-0.17613,28.188
72.675,0.35964,0.23498,33.857
120.81,0.36415,0.59679,24.305
152.2,0.34621,-0.45738,4.6392
186.96,0.28884,1.0371,4.1037
193.67,0.24389,1.4225,5.6179
180.88,0.21607,1.7058,5.4309
161.82,0.21405,0.97734,0.002497
125.13,0.21532,-0.027516,6.1115
90.589,0.24557,-0.68459,23.41
64.499,0.31831,1.1474,30.325
35.359,0.35117,-0.32417,20.08
43.318,0.38281,-1.9645,13.512
74.058,0.38058,-1.0783,16.389
115.18,0.36808,1.6585,17.512
157.68,0.37639,0.3793,28.208
184.41,0.33444,-0.22626,4.5209
191.23,0.26248,1.3342,0.8277
183.31,0.23493,0.41749,1.7877
162.38,0.22612,1.589,4.6048
128.79,0.23549,-0.54084,15.58
90.93,0.26639,0.67709,15.292
53.618,0.35063,-0.34097,45.184
32.872,0.3924,1.5625,48.418
43.609,0.38568,0.62223,33.396
61.358,0.40188,-0.49166,45.133
118.47,0.40239,-1.0299,24.197
159.72,0.40202,-0.059023,19.159
187.68,0.35995,-0.63958,16.025
191.39,0.30145,0.24584,0.80661
188.65,0.24733,0.12917,0.31231
165.45,0.23361,-0.3743,1.8479
125.0,0.25597,-1.1542,19.561
88.703,0.30568,-1.2862,26.722
61.983,0.30711,2.9707,8.4119
35.035,0.37137,1.5992,34.328
38.568,0.40166,1.0589,59.104
71.945,0.40382,1.995,40.407
119.29,0.40296,1.3818,7.0506
157.83,0.36729,0.50265,10.761
184.04,0.32899,0.4721,12.734
196.91,0.28718,-1.6425,16.761
191.63,0.2695,-0.25915,2.7045
173.76,0.23369,2.1624,1.9611
125.02,0.23403,0.40752,4.6006
90.422,0.29432,-2.6746,25.968
60.268,0.28227,-2.7926,2.4634
36.432,0.36927,-0.98914,35.12
40.085,0.38949,-0.47942,41.91
75.393,0.39842,0.35669,20.591
114.37,0.39757,-0.5815,9.1977
157.88,0.38014,-1.6357,12.77
188.94,0.35111,-1.9662,12.375
202.43,0.32557,-1.0558,3.5168
192.31,0.25633,0.57753,0.015171
168.72,0.24282,0.29905,0.067647
123.1,0.25104,1.3692,8.6934
