max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.92,0.17322,-0.068426,0.2785
143.45,0.18085,0.1781,5.2583
146.14,0.178,0.40935,5.1528
136.51,0.23309,0.33739,14.804
141.26,0.22363,-0.4015,0.70329
133.76,0.24132,0.28808,7.9838
128.76,0.17724,0.56239,0.077933
135.01,0.17343,0.48808,3.0438
144.77,0.20372,-0.098725,8.0582
157.68,0.24601,0.18808,24.894
143.28,0.27633,-0.3272,6.0743
132.12,0.25122,0.19086,1.6314
136.72,0.21721,0.020025,8.6659
142.63,0.20602,0.26655,4.5417
144.13,0.19993,-0.7522,3.5982
131.62,0.20604,-0.24916,4.9902
145.86,0.22922,-0.41305,14.055
131.08,0.22186,0.60153,6.976
126.88,0.19314,-0.19916,1.9558
139.18,0.18801,-0.39847,5.7326
143.37,0.18197,0.33973,3.5407
156.16,0.23472,0.30153,20.067
140.33,0.23589,0.48625,5.8855
130.52,0.21199,0.47931,2.5174
132.48,0.19883,-0.066524,6.2716
141.93,0.21009,-0.595,7.3046
139.78,0.20126,-0.66375,5.3819
128.66,0.31175,0.33929,13.571
141.8,0.31635,-0.0246,15.729
131.26,0.25035,-0.085017,0.031404
128.08,0.19194,-0.43571,6.7222
134.83,0.19195,-1.235,7.4215
148.32,0.18771,0.10318,0.15744
137.66,0.30412,-0.46002,20.653
130.47,0.41677,-1.0753,28.843
137.46,0.31415,-0.13224,1.8721
130.34,0.24641,0.24693,3.5911
141.4,0.22704,0.043455,1.0096
145.38,0.22573,0.024705,2.0114
128.55,0.2683,-0.42226,20.341
136.17,0.31334,-1.4111,32.336
137.22,0.24981,-0.87157,0.41048
127.16,0.20807,-0.42226,0.0
136.73,0.17858,-0.29657,0.0
144.74,0.17438,0.19163,0.25241
137.7,0.28721,0.80343,35.718
134.94,0.30057,0.063157,30.619
135.41,0.23531,0.35621,0.51562
128.76,0.19548,-0.51462,2.0605
143.69,0.20409,-0.51809,6.1218
144.92,0.19943,-0.78684,3.1016
134.37,0.19431,0.56619,10.785
130.77,0.18275,0.1523,0.090288
126.4,0.17421,0.76689,2.2976
128.16,0.19132,-0.83381,0.041668
136.36,0.18142,0.26689,0.69182
144.36,0.18434,-0.49492,8.3818
141.91,0.24329,-0.33311,41.352
133.2,0.24108,0.30161,3.0776
131.02,0.19695,0.54466,0.051667
125.99,0.18524,-0.02617,1.2111
142.58,0.17793,-0.029642,5.3688
137.56,0.17585,0.40161,3.477
125.94,0.21847,0.004642,1.023
137.58,0.22189,-0.35925,10.213
138.58,0.20821,-0.39466,6.0331
128.54,0.16726,0.37964,2.9638
137.23,0.16451,0.28034,0.025906
142.96,0.17084,0.34353,7.3405
143.69,0.24234,1.7553,14.281
140.94,0.25846,-1.1599,34.669
123.56,0.22589,-1.2169,7.5898
128.07,0.1818,-0.43772,1.5794
141.93,0.17771,-0.14119,0.15579
148.72,0.17086,0.34006,0.18807
124.17,0.37114,-1.0569,49.168
132.74,0.37419,-0.6458,11.066
135.4,0.26248,-0.38121,0.29785
129.1,0.19522,0.19309,0.019915
137.07,0.17828,-0.75621,0.0
144.44,0.22794,0.33198,7.4567
147.99,0.34975,-0.93121,21.565
141.02,0.35078,-0.34649,29.269
125.86,0.21377,-0.62843,2.0922
130.59,0.19853,0.15073,1.8007
144.29,0.18786,0.24726,0.14864
146.21,0.18948,0.17851,0.038693
148.65,0.22208,0.13154,5.7776
141.02,0.21671,-0.58234,0.75321
136.87,0.18901,-0.34276,0.000867
129.71,0.21462,0.28154,4.533
143.33,0.22401,0.082239,51.273
151.92,0.19866,0.42043,6.2483
145.91,0.25947,0.63224,31.337
153.34,0.26908,0.49196,0.55528
129.1,0.22646,1.06,7.4085
120.67,0.21739,-0.060816,10.054
140.43,0.21708,-0.33929,10.267
147.4,0.18706,-0.73304,4.485
130.52,0.25414,-0.83,32.042
141.67,0.25019,-0.59389,4.9862
128.96,0.20413,-0.47931,2.0541
128.4,0.18515,-0.030004,0.028876
137.28,0.17856,0.27069,0.21201
156.75,0.28283,-0.96612,38.492
139.11,0.28133,0.47069,15.791
137.09,0.28192,0.35541,32.71
132.62,0.25072,-0.27653,0.095232
133.11,0.21819,-0.39737,10.045
139.73,0.22038,-0.77584,0.86373
146.33,0.19709,0.055413,0.42942
150.7,0.25315,-0.24155,47.61
143.5,0.25707,0.94456,14.69
140.34,0.19128,-0.14086,0.12968
127.21,0.16961,-0.51655,4.1722
133.5,0.16516,0.20914,0.0
144.63,0.16288,-0.20266,0.014385
148.13,0.1914,0.45914,11.127
156.5,0.26983,-0.35614,21.83
133.72,0.21047,0.23692,1.8855
131.92,0.1823,0.56609,1.3798
147.42,0.18198,-0.33739,5.3318
147.0,0.17967,-0.25614,7.6474
125.01,0.20683,0.6469,26.361
139.8,0.18626,-0.31699,4.0412
129.08,0.16949,0.24759,0.14569
125.14,0.1709,0.3469,0.00039
136.17,0.16936,-0.15241,4.609
142.55,0.16389,0.035787,0.96327
133.03,0.18437,0.74759,16.813
146.89,0.17634,-0.61769,1.9702
131.1,0.16713,-0.62463,1.2117
127.55,0.16592,0.25454,0.96142
142.76,0.17505,-1.1489,8.9698
144.21,0.17601,-0.36769,12.009
121.63,0.25982,-1.2147,23.401
147.06,0.27259,0.27146,15.492
131.14,0.19745,0.81104,7.7858
125.84,0.16583,-0.26465,0.096239
137.1,0.16524,-0.063956,0.0
142.72,0.16208,0.17424,0.0932
135.33,0.22629,0.33604,25.587
134.72,0.21907,1.3458,6.1428
134.51,0.18679,-0.036178,2.3658
133.49,0.17985,0.79299,0.095627
141.05,0.16767,0.18952,0.85066
144.05,0.19125,0.12077,1.9459
133.61,0.20099,0.2488,0.71149
127.64,0.22211,0.25991,10.86
141.02,0.27145,-0.1755,9.0395
128.17,0.17356,0.2238,2.0818
136.69,0.16587,1.1495,0.9447
142.48,0.16165,0.26269,1.1004
155.19,0.27389,0.6995,19.229
123.93,0.2794,1.1842,8.2683
123.8,0.23285,0.60227,1.3218
129.46,0.19939,-0.21856,0.32932
144.24,0.19234,0.027967,10.446
146.87,0.1819,0.009217,10.881
126.77,0.19177,-1.0377,5.8579
147.13,0.20487,-0.15164,8.8916
142.99,0.18061,0.18795,6.2818
128.49,0.18976,0.56225,1.4305
134.85,0.18053,-0.28705,0.024436
146.59,0.17111,-0.12386,0.7445
137.05,0.20283,0.012946,24.092
150.4,0.18983,0.92267,7.1038
128.78,0.18212,0.34072,7.0593
134.41,0.18689,0.31989,11.87
142.53,0.17432,0.66642,2.7882
143.19,0.17815,-0.40233,10.779
122.44,0.25474,0.5007,3.6487
144.18,0.24154,0.33681,4.8014
135.11,0.18468,-0.3986,0.0
128.17,0.17231,0.2007,1.9742
139.48,0.16934,0.7014,0.033262
148.31,0.18821,0.63959,11.337
146.7,0.29626,0.3014,12.574
132.48,0.31203,0.11112,14.933
132.15,0.29486,-2.0708,5.9563
126.56,0.20662,-0.24166,5.5619
142.46,0.18927,0.45487,4.635
147.83,0.17978,0.18612,9.9092
116.59,0.37278,0.48915,15.196
144.71,0.37182,0.10027,3.6094
138.35,0.35164,-0.13515,10.507
129.67,0.17881,-0.28585,6.6641
135.96,0.20712,0.81485,10.884
152.55,0.20313,0.22804,7.8963
141.43,0.2889,-0.56015,16.86
140.97,0.33272,0.099571,16.363
131.84,0.29488,0.64263,1.9344
128.19,0.25991,0.046793,8.9531
140.56,0.25581,-0.65668,10.771
141.5,0.22363,-0.22543,4.7328
131.98,0.18888,-0.12239,19.677
142.54,0.20686,1.1637,15.786
136.21,0.16829,-0.5967,0.000245
130.23,0.23253,-0.12239,2.3461
138.47,0.20098,0.5283,0.10545
145.63,0.18329,0.66649,0.024865
147.23,0.19164,-0.0717,13.873
130.73,0.19492,0.73802,3.5506
126.19,0.18241,-0.043922,2.0703
132.1,0.17309,-1.1148,2.5778
142.43,0.17361,-0.61823,7.1106
146.32,0.17463,-0.46198,5.9478
141.42,0.32031,0.36606,11.866
152.94,0.34707,-0.79783,17.759
127.16,0.19779,-0.53325,0.0
127.69,0.18449,-0.13394,0.030458
136.68,0.16863,-0.88325,0.001219
145.38,0.16064,-2.4951,0.70713
147.84,0.25761,-1.2832,45.237
143.74,0.27494,0.051473,14.855
126.68,0.22481,-0.40547,2.1292
128.82,0.21397,-0.1263,9.6401
142.23,0.21159,-0.10478,5.016
145.14,0.17904,0.45147,1.8191
130.78,0.2782,-0.14549,49.297
152.78,0.27665,0.19062,8.0272
134.98,0.213,0.8052,0.074867
127.76,0.17155,-0.22049,4.5844
136.67,0.16805,0.2052,1.9871
144.89,0.17424,0.4934,15.17
136.91,0.21651,0.7802,9.0852
142.28,0.24932,0.91492,5.7993
138.51,0.20572,0.65798,5.394
131.25,0.18246,0.18715,0.089446
142.87,0.17687,0.85867,2.769
144.41,0.16722,1.2899,1.4436
135.1,0.2718,0.44296,13.828
142.62,0.26117,0.25407,0.099977
128.27,0.17662,1.4187,0.0
127.96,0.16854,0.21796,0.0
135.42,0.20904,0.043654,7.2453
151.92,0.30365,-0.71815,8.3948
154.2,0.30193,0.018654,41.178
138.53,0.29798,-0.29662,6.2766
135.59,0.26453,-0.028569,1.5269
123.63,0.2103,-0.2494,5.4174
136.58,0.20381,0.072126,9.9971
142.85,0.19059,0.028376,5.3626
127.14,0.23213,-0.04359,21.669
147.81,0.26993,0.46752,62.659
140.73,0.24338,0.3071,0.55689
128.03,0.16518,-0.26859,0.0
137.59,0.16185,0.082105,0.0
145.72,0.15922,-0.3297,0.050552
143.82,0.25269,0.5071,86.269
133.45,0.28782,-0.10817,7.9516
134.82,0.25568,0.30988,2.0026
126.43,0.19232,-0.010951,0.016104
141.8,0.17722,0.18558,0.0
139.57,0.17393,0.26683,3.9007
