MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9619,-0.020924,0.29827,-15.203
-0.96065,-0.031153,0.93855,13.034
-6.3245,0.011771,-0.79548,11.243
-0.71041,0.013624,-3.8274,1.2876
1.5449,0.028411,1.1802,5.3356
0.27577,-0.00716,0.94827,-15.398
3.1562,-0.00544,0.39271,-3.5832
2.4933,-0.006734,-0.85104,-2.229
-3.2904,-0.006274,0.63855,-2.2499
0.70682,-0.009271,0.29966,-3.2165
-0.48707,-0.010378,0.66606,6.5584
-7.2264,-0.014731,-0.26519,45.97
2.451,-0.036422,-1.3596,-23.108
-2.1531,-0.023565,1.2556,-29.095
-3.9742,-0.009173,2.2466,1.0133
6.9043,-0.01913,-0.11033,-30.742
-1.0541,-0.02561,1.1473,13.231
-4.7499,0.021878,-0.95964,7.973
-2.4048,0.02214,-1.9652,-0.41244
1.5103,0.009278,0.89106,-1.9083
0.21728,-0.000393,0.70564,-2.0541
-2.0414,-0.006313,2.1168,-2.5458
-5.7419,0.019956,-1.4168,33.404
5.6612,0.044246,-0.098095,-18.834
-6.9408,0.038546,1.4575,124.56
1.6923,-0.0424,3.3727,-47.474
0.46888,-0.051322,2.9387,-12.316
-9.4953,-0.025174,-1.8182,28.779
4.738,-0.026495,-0.16059,-15.748
4.0074,-0.039303,1.5325,-15.431
0.57526,-0.023171,0.80191,-0.11669
0.2468,-0.014233,-0.29184,-1.5625
-1.1695,-0.008318,0.24774,-1.8084
1.3826,-0.005266,-0.56615,-2.65
0.31363,0.021988,0.27525,19.05
1.8519,0.010046,-1.131,-25.013
-2.0063,0.006198,0.44956,10.034
-9.0973,0.057385,-0.73517,39.271
-2.8632,0.044446,0.080807,22.98
-7.462,0.043088,-0.22614,55.55
-0.40717,0.028869,-1.5435,37.923
11.839,0.024935,-0.25044,-7.8355
0.83862,0.02033,-0.706,3.5041
0.35759,0.019217,-0.39975,-1.1168
-2.1296,0.011875,-1.2102,-0.4876
2.4634,0.012711,-0.52405,-2.6293
0.14184,-0.008309,0.44235,8.5457
-5.1967,0.034414,0.6611,11.657
1.7541,0.08138,0.86665,-24.27
6.3384,0.030044,-3.7681,-40.833
10.752,0.00733,-4.3021,-52.824
0.98969,0.02405,0.51596,-14.379
7.3491,0.006958,2.8486,-44.481
0.11875,-0.015919,1.1167,-9.2148
1.187,-0.012393,0.4361,-3.3002
-0.12334,-0.011376,1.0173,-1.446
-1.4525,-0.00903,0.056931,-0.41684
1.1679,-0.00944,-0.60696,-2.2585
0.33387,-0.006531,-0.16556,-5.8836
2.6149,-0.027447,2.1282,-34.172
3.175,-0.046046,0.55875,-22.2
0.65487,0.064492,-1.676,-20.337
-3.5096,0.052102,-0.185,-22.229
5.4719,0.031023,-0.69195,8.1164
-3.582,0.025866,-0.48431,28.989
2.8397,-0.001632,-0.31625,-9.719
2.0575,-0.004944,-0.046807,-3.8294
-0.87111,-0.005304,0.059443,-1.2253
1.9219,-0.003461,-0.72597,-1.3211
1.8567,-0.003026,-0.48986,-2.2378
1.72,0.00014,0.92654,-8.5878
0.25148,-0.014966,1.2953,-19.676
-4.2667,-0.024646,-2.0242,28.821
0.97897,-0.063342,-0.58388,-26.491
1.5368,-0.068383,-0.5429,-7.833
-11.546,-0.043411,0.17515,61.612
4.5746,-0.026329,1.6078,-17.515
0.93281,-0.022375,-1.5492,-6.2233
-0.50478,-0.009006,0.39529,-2.4587
0.41704,-0.007369,-0.57346,-1.0545
2.6742,-0.006816,0.91612,-1.1253
1.5283,-0.002834,0.002234,-2.042
5.491,-0.008901,0.018636,-21.542
-4.029,-0.006255,-0.33761,45.67
-4.2526,0.006908,-1.0571,57.367
-6.0228,-0.022943,-0.54178,14.879
-13.038,0.000421,-2.7008,48.438
8.2073,-0.003171,-3.5828,-24.917
5.7175,-0.006746,-0.92511,-18.319
-4.8198,0.006272,-2.2571,16.323
-3.6319,0.009442,-1.1626,1.8871
4.0293,0.005663,-0.88136,-0.85875
0.58873,0.002318,-1.2418,-0.65458
-1.1313,-0.001389,-1.7557,-1.8462
1.3644,0.017636,-0.18927,2.7037
-1.5452,0.049755,-2.0455,-29.26
2.1309,0.052334,-1.84,-13.337
0.86973,-0.006225,0.47532,-19.0
-1.3567,-0.002246,-2.2837,24.884
3.0128,0.008595,-1.3157,3.1037
-10.934,0.021218,-0.20802,28.227
-5.6419,0.064559,-1.94,75.168
5.2914,0.046461,-0.99552,0.60784
0.30837,0.029162,-0.36427,-0.413
0.083281,0.017217,-0.39968,-0.58383
1.6989,0.012934,-0.13857,-1.6505
0.1253,0.017095,1.1528,-2.1256
-6.6887,0.044601,0.59658,105.91
-2.3625,0.068119,-2.0229,15.208
0.34869,0.043736,1.7424,17.921
-2.3006,0.039932,0.25838,-21.471
-2.0722,0.033118,1.0764,-1.1506
5.108,0.015193,2.0341,-1.9277
2.6793,0.02186,-0.047866,5.314
-1.1647,0.013567,-0.17842,-0.22141
3.6215,0.016455,-0.94717,-0.46724
2.1992,0.013999,-0.23259,-0.53808
-2.7509,0.013653,-0.24648,2.1953
4.0045,-0.000644,-0.55508,-17.38
4.4381,-0.022041,-0.33633,-9.743
4.0935,-0.048741,-0.50577,-64.271
1.3978,0.05575,1.6095,-24.483
1.603,0.043416,2.1005,1.175
4.3844,0.023269,0.99354,-26.905
-1.3378,0.018706,-0.64883,-10.307
1.3573,0.002086,0.71923,2.0348
-3.1437,0.001365,-0.18633,4.3243
3.9546,0.003737,-1.1301,-0.071488
4.1423,0.005087,-0.16549,-0.34232
2.6856,0.006128,-0.62938,3.966
-0.10817,-0.003705,-0.68798,-15.359
3.8879,-0.030324,-0.24423,-11.772
-8.648,-0.02243,3.7113,31.725
-3.8697,-0.031129,0.4766,16.787
6.5289,-0.017817,1.2426,-23.004
-13.198,-0.01468,-0.28937,27.666
0.9988,0.009814,-0.65673,5.8388
3.4684,-0.015263,0.86133,-11.844
3.0422,-0.012075,-0.59423,-2.6549
-3.8624,-0.004175,0.53702,0.12427
0.67327,0.000259,0.026604,-0.14657
2.4368,0.002061,0.16271,0.26177
-0.91707,-0.00196,0.82912,7.1367
0.99963,-0.001154,0.42287,6.7735
-0.99839,-0.008518,1.1284,-17.104
4.0223,-0.025964,1.1687,-8.2168
3.6894,-0.043565,-1.7153,-14.283
-4.8832,-0.031378,-3.2973,-1.3633
4.7351,-0.010792,-0.98963,-33.64
-4.3651,-0.026732,0.25342,-14.824
-1.5507,-0.012817,-0.20213,-1.5091
0.89304,0.002729,-0.97088,0.22002
3.4848,0.000829,-0.6813,0.049186
-0.093029,-0.001151,-1.4202,-0.86748
3.8846,-0.014728,0.19621,-19.518
4.2263,-0.040303,3.965,-44.606
4.1714,-0.016761,3.8205,-17.284
-1.7474,-0.003833,-0.8892,25.429
2.5286,-0.00679,-2.1482,4.8373
-3.8329,-0.023665,-0.43018,21.132
5.9734,0.001533,0.70246,2.4054
-2.7463,0.005583,1.0955,5.772
-0.15965,7.5e-05,1.94,-1.5134
-0.35944,-0.005288,0.52121,1.0158
-0.22591,-0.003537,-0.2392,0.26994
0.86705,-0.006004,0.42191,0.70327
-0.18733,-0.01681,1.0383,4.6782
2.261,-0.044719,-0.39294,-39.135
1.1792,-0.067765,1.1376,-46.763
4.4072,-0.039095,2.0779,-33.675
5.7917,-0.055975,2.3439,-15.267
4.8453,-0.069696,0.23692,-16.222
5.1279,-0.051213,0.044559,-11.449
1.7418,-0.072262,1.1126,-21.157
-1.574,-0.040909,0.58206,-1.8176
-2.6118,-0.01994,-0.38669,1.0615
-1.2335,-0.012251,1.4279,1.9657
1.7641,-0.008228,-0.386,-0.40097
-1.8521,-0.011931,-1.1696,-5.6011
1.3213,-0.017,-0.50085,-31.364
-8.6096,0.014483,0.70471,52.183
-1.2619,-0.073635,0.29499,53.045
6.3227,-0.085865,-0.48904,-9.8462
4.406,-0.090446,-1.021,-24.376
0.28397,-0.077283,1.5867,5.5719
2.6186,-0.059633,0.60471,-15.136
0.41508,-0.038192,0.12415,0.77811
-4.4671,-0.022723,2.0304,0.70728
-0.70378,-0.014931,0.44499,1.3114
2.7557,-0.00883,-0.093901,6.0198
0.65989,-0.011205,0.5725,-12.03
0.55639,-0.011296,-0.75875,-30.918
-5.3377,-0.001367,2.4218,47.129
6.1832,0.022689,0.71208,-26.334
-0.4646,0.008144,1.0281,14.175
3.0672,0.003368,3.9211,-3.4053
4.8977,-0.023204,1.1288,2.6176
-4.0992,-0.020401,-0.17819,14.209
0.16543,-0.014223,1.1163,-0.90113
-3.4332,-0.013542,0.6225,1.203
0.74893,-0.008714,2.1371,0.8822
0.23882,-0.004969,1.2232,-0.084465
-3.2966,-0.00214,2.0396,7.0655
0.43346,-0.017606,0.60835,-21.823
-3.1265,-0.014462,-2.7611,30.199
0.83867,0.023944,0.32918,29.812
6.5848,0.014974,1.5452,-23.555
-3.147,0.012325,1.9132,0.84046
-10.281,0.048749,-1.8792,37.313
2.0328,0.045073,-0.4611,4.73
2.4757,0.0212,0.70835,-1.4804
-0.6471,0.011344,0.9396,1.1238
2.1843,0.004812,-1.3708,1.053
1.347,0.000943,1.3903,0.26129
-0.61777,-0.002425,1.5567,9.2112
-1.6539,-0.00335,-0.049557,7.423
-3.8097,0.010345,-0.544,26.745
3.2628,-0.018497,0.89628,-16.967
-6.5643,-0.025322,0.13725,85.591
-3.9667,-0.010483,-1.4447,54.536
-3.0316,-0.001028,-2.6121,6.3091
1.3504,-0.002058,1.131,-3.1992
-1.0094,-0.005313,-0.099557,5.5654
1.9637,-0.009168,0.35669,1.3195
0.26956,-0.007055,0.82128,1.2737
1.6104,-0.00302,-0.36761,0.30704
0.087685,-0.000797,0.62379,-14.268
-6.1193,0.041234,-0.70746,8.4688
3.3738,0.046849,-3.2519,-51.784
-5.3726,0.026368,1.7884,55.953
-3.6027,0.029192,0.75434,43.487
10.936,0.00957,2.3474,-25.068
-1.9955,-0.012373,-0.99496,-8.4951
-1.0941,0.017735,-0.70191,10.147
3.1776,0.008365,0.39254,-0.93887
-0.010306,-0.001232,-1.4762,2.1653
2.2871,0.000827,0.28837,1.4445
-0.066982,-0.0003,0.47448,0.5028
0.56501,0.004016,-0.55911,-6.4723
2.013,-0.013274,0.30964,-5.8105
2.193,-0.02377,3.8152,-9.5883
1.2157,0.033882,-0.76953,25.474
0.30817,0.032788,-1.4536,-12.642
5.8278,0.019522,0.2645,-34.647
0.28348,-0.011688,0.49714,-5.1244
-0.9488,-0.009942,-0.15981,16.167
1.9865,-0.008073,-0.065364,-0.26812
1.6475,-0.009398,1.0409,1.6861
0.18271,-0.004525,1.4555,1.7652
-0.29109,-0.002306,-0.58342,1.5486
-5.5715,0.016652,-0.017018,33.748
2.2734,0.081311,-1.9233,-7.8397
3.9099,0.033972,-3.9677,-4.7675
-5.1666,-0.004651,-1.2274,21.32
-8.83,0.020656,-0.28646,56.128
9.2965,-0.001031,1.5816,-32.627
-4.49,0.01127,1.1642,38.896
4.632,0.014499,0.73229,-13.037
0.51423,-0.006386,1.6767,-0.072362
1.56,-0.004886,-0.067018,1.9568
-5.2029,-0.003046,0.82257,2.186
0.30548,-0.001662,0.48368,1.4443
0.23032,0.006815,1.3251,-12.506
2.4801,-0.007714,-0.056172,-35.619
3.6327,0.001634,-1.6006,-28.447
4.0193,0.020931,-2.6103,-17.784
0.5513,0.034067,0.20563,-11.051
-0.38687,0.033957,-0.62631,-17.531
-10.432,0.053988,-2.7687,20.142
-5.2764,0.047857,1.5994,-8.8662
-0.40044,0.034468,0.94383,1.7984
-4.6928,0.018147,-0.099922,2.1276
-2.1411,0.012192,-0.085339,2.3317
0.23927,0.010883,0.62577,1.4151
-3.048,0.027394,-0.73283,19.74
3.6428,0.03975,-0.63908,-20.498
1.4881,0.020112,-1.2085,-40.076
1.0202,-0.016413,-5.4932,-20.938
4.4103,0.006561,-2.5523,-17.155
9.085,0.003847,3.7908,-40.685
7.0895,-0.037229,2.9984,-36.562
2.0625,-0.048164,-0.10852,-8.9454
-0.68393,-0.024074,0.43592,-0.055854
-2.01,-0.000144,0.017174,2.3483
-4.6858,0.008682,0.85676,2.6025
-5.4739,0.013113,0.19287,3.9108
-0.81543,0.019077,-0.24073,11.486
0.24962,0.045168,-0.84698,43.898
-2.4757,0.049772,1.6836,-13.68
5.5563,0.004581,-1.4261,-36.968
-1.688,-0.014708,2.3148,-8.1594
-3.705,0.020621,0.15788,13.886
1.1659,0.017137,-1.4595,-5.9914
5.2872,-0.011351,0.10858,-17.9
-4.7623,-0.008744,-0.29698,5.8399
2.312,-0.003393,-0.54073,2.4691
0.93547,-0.000625,-1.6761,2.6232
-2.2418,0.009078,-2.29,6.7816
2.2532,-0.008389,-0.99863,0.006487
6.8585,-0.033666,-0.10488,-51.507
3.0532,-0.002467,0.80067,-11.884
-4.5183,0.040648,3.3159,13.553
0.89608,0.024599,2.5069,-7.5887
-1.7179,0.012824,2.5,-11.119
-2.2339,-0.008738,0.082616,-13.246
-2.9181,0.003862,0.32567,15.746
-0.85209,-0.018512,0.49512,1.0357
1.4722,-0.012073,-0.098634,2.6648
-3.6987,-0.003903,1.1159,2.594
-0.60253,-0.000509,1.1271,1.6773
0.33761,0.004802,-2.4065,-1.7978
0.61657,-0.01115,-4.9878,-12.561
4.072,-0.035353,-0.98223,27.436
-0.22111,0.028715,-0.91695,-1.1012
-0.037644,0.040082,0.12402,-30.493
4.9232,0.019276,-0.35793,-12.523
-10.888,0.015384,-4.2753,63.3
1.6373,0.022855,-1.3072,-3.1582
1.8772,0.002357,-0.71279,1.9564
-2.6321,0.006839,-0.55654,3.3106
0.38835,0.01251,-0.14195,3.0397
-1.4863,0.01391,-0.18084,4.6481
