max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.717,0.31432,4.4831,2.0696
82.74,0.32619,-5.7683,3.8615
173.17,0.32789,0.21577,2.569
170.43,0.30846,-0.29326,16.689
154.63,0.30752,0.56507,6.4861
130.33,0.30639,0.069933,14.122
60.468,0.31333,-0.73493,19.947
20.125,0.31445,0.23622,7.0612
4.3789,0.31492,-1.1124,6.2239
11.189,0.31492,-4.1436,10.403
10.984,0.31396,-4.9068,3.5999
23.711,0.31396,-10.348,3.272
52.451,0.31396,1.7626,2.5217
86.848,0.32854,-0.73878,7.877
159.77,0.33001,-2.8297,28.914
188.42,0.32457,-0.013775,7.3917
175.98,0.30877,-2.3054,17.725
112.28,0.3137,1.0244,20.714
89.262,0.31388,2.3196,6.3409
15.746,0.32898,1.0407,16.738
0.13263,0.32925,5.2421,10.376
6.7831,0.32925,-8.5141,6.4366
8.2027,0.31492,0.69766,4.1473
11.629,0.31492,-3.744,3.5788
46.259,0.31521,3.6171,2.8073
100.75,0.33007,2.4407,4.3535
138.2,0.3297,-3.0503,13.266
186.36,0.32566,-1.5593,8.0657
125.02,0.31429,-2.601,10.923
97.691,0.32127,-1.5461,20.092
56.851,0.3242,-2.476,15.778
18.255,0.29733,2.3452,5.9057
0.31058,0.30131,-3.5284,5.5533
0.64192,0.30131,-0.90966,5.8409
1.2509,0.32925,-3.5979,8.4624
10.233,0.32925,-0.014524,3.7604
48.258,0.32925,0.54659,3.4185
91.522,0.33059,-4.1548,5.2238
162.97,0.33074,1.4542,5.643
175.04,0.32047,-0.6048,19.119
176.48,0.29959,1.4785,14.592
139.83,0.29819,-0.56661,10.887
80.659,0.29291,0.12853,14.999
25.922,0.29289,1.0497,11.514
1.7484,0.29409,-1.2239,7.2674
1.3515,0.29409,3.6948,6.9516
2.2943,0.30131,2.9066,6.9194
12.819,0.30131,1.065,5.712
48.708,0.3018,4.0011,5.7107
92.674,0.31543,-1.6253,8.1465
157.63,0.31986,-0.41629,3.4931
191.53,0.3112,-0.30032,21.875
186.1,0.28073,2.408,5.512
135.69,0.25763,0.63788,27.236
67.874,0.28321,-0.091982,33.012
23.805,0.2762,0.47917,10.685
1.1762,0.27662,1.3306,5.0597
3.6333,0.27662,-1.7757,4.1925
16.021,0.29409,-2.9889,3.2481
14.086,0.29409,2.7944,3.5907
53.474,0.29409,5.4056,5.6081
101.55,0.29443,-3.3708,3.0577
174.94,0.31607,1.3882,8.272
180.88,0.30917,3.8542,11.012
176.29,0.28313,2.0375,9.041
141.99,0.26788,0.64237,23.709
82.227,0.26756,0.3875,6.3967
13.412,0.30181,-3.7413,6.9507
2.4492,0.30175,-6.115,5.3069
10.895,0.30175,1.2288,3.8712
14.405,0.27662,-5.8594,6.3981
13.916,0.27662,3.9739,15.563
49.42,0.2825,0.93505,8.4869
115.51,0.31545,2.9837,7.4828
143.89,0.31741,-0.75731,7.7949
152.3,0.31365,1.8337,8.9923
180.25,0.29938,2.367,9.6185
131.23,0.29123,0.99685,16.105
56.447,0.29876,-1.558,7.9799
29.42,0.30391,2.5131,12.507
1.0174,0.30414,1.6895,4.9636
3.4626,0.30414,-3.9167,2.5611
9.248,0.30175,0.69509,4.7241
8.4715,0.30175,2.9534,2.1685
54.74,0.30175,-4.0355,4.4956
112.72,0.32486,5.3881,5.1512
170.81,0.323,4.9222,8.0295
174.14,0.30201,4.4631,16.046
163.16,0.29828,-0.60352,16.307
99.924,0.30319,-1.0737,18.024
62.696,0.30157,1.4965,12.642
22.29,0.30197,-5.2074,8.4287
3.2289,0.30196,-6.306,14.257
10.271,0.30196,4.4628,3.2852
6.8458,0.30414,-2.7504,3.713
17.675,0.30414,3.3079,8.9826
35.835,0.3042,2.119,2.5159
101.3,0.30541,-7.6574,4.7256
149.49,0.32355,0.62666,3.3677
162.1,0.30551,-3.6824,6.5674
171.43,0.29715,-1.674,14.575
118.96,0.29671,-0.46918,11.079
73.499,0.29566,-0.14904,3.6004
23.417,0.31166,-1.0779,8.9298
0.072897,0.31174,-1.4015,0.35425
3.0628,0.31173,0.21726,3.6821
3.8696,0.30196,5.4291,3.4343
11.582,0.30196,2.5124,1.3015
57.233,0.30196,1.6985,1.6738
86.648,0.30861,-1.5529,6.1014
134.55,0.32413,-1.1689,10.358
185.54,0.32436,3.5221,4.7278
167.82,0.30561,1.6055,13.213
125.9,0.29782,1.1103,15.631
71.478,0.30993,-1.3445,18.381
23.105,0.32075,2.3266,15.126
3.2909,0.32075,-3.797,4.5856
4.1962,0.32075,-1.1033,1.3784
7.1785,0.31173,1.2335,5.697
10.359,0.31173,-6.9081,2.8193
51.13,0.31173,2.603,2.6068
88.011,0.32415,7.6766,3.0761
112.6,0.32455,-2.1144,14.832
162.49,0.32292,0.7266,16.788
143.01,0.32481,-1.3151,16.289
129.21,0.3253,0.2648,11.085
74.619,0.31555,0.58494,6.0405
27.685,0.30009,0.40609,8.2836
0.88216,0.30186,0.73248,15.081
3.0424,0.30186,-3.3988,2.8399
0.70538,0.32075,9.013,4.01
6.3231,0.32075,9.6964,11.203
42.048,0.32253,1.9075,8.3596
117.09,0.32976,7.5811,6.7826
156.32,0.32239,2.7901,7.8462
170.87,0.30554,-1.7939,5.5383
142.05,0.276,0.43942,7.6404
125.01,0.2776,1.3693,13.207
89.165,0.29455,1.5894,18.152
24.014,0.31003,0.43558,6.5189
1.5571,0.31001,7.262,5.5261
2.869,0.31,1.7057,4.9854
1.8418,0.30186,2.9675,1.7532
10.509,0.30186,3.8509,6.4955
59.621,0.30186,3.862,0.82509
107.55,0.30869,-1.7394,10.464
163.77,0.31852,0.8446,8.0182
163.91,0.31587,-0.48942,18.088
173.08,0.31721,0.39391,11.774
105.31,0.31308,-2.3762,5.8241
58.501,0.30985,-3.5561,6.2392
20.333,0.31044,3.0901,11.105
1.5061,0.31086,-1.9585,3.732
4.58,0.31086,-5.1898,2.1261
3.0249,0.31,-5.478,8.5328
16.303,0.31,-2.1447,4.8431
52.651,0.31,0.59145,4.8318
109.25,0.32954,4.5651,14.538
151.86,0.3284,1.4991,15.982
176.35,0.32572,-0.90994,17.663
150.84,0.31674,-4.3016,8.6887
135.4,0.30987,-1.8717,14.858
83.646,0.30987,1.7484,9.1916
26.296,0.31852,-4.3805,11.369
5.0691,0.31852,-9.2291,6.9815
6.5995,0.31852,-0.73531,6.0775
7.1376,0.31086,-0.37351,3.5688
13.235,0.31086,-8.4152,3.4851
44.154,0.31086,1.5209,1.566
82.931,0.31086,-4.8055,10.544
160.55,0.32582,-1.0464,4.6172
178.16,0.32573,-0.15545,10.662
150.42,0.31756,2.5529,41.173
145.43,0.31861,1.1077,9.4513
55.888,0.31604,-2.9721,8.9639
22.169,0.30405,2.249,12.018
1.3093,0.3083,-3.2746,6.478
2.277,0.3083,4.7192,3.7985
9.4712,0.31852,-4.419,5.9297
14.696,0.31852,2.5643,3.2597
50.929,0.31852,-5.6496,1.5538
82.986,0.32835,-2.826,10.825
95.47,0.3307,-4.2419,12.468
180.71,0.32998,-2.226,8.0006
165.93,0.30518,-0.21763,6.0981
124.99,0.27788,-0.13777,5.1578
67.898,0.28534,-0.56763,14.995
17.345,0.29466,-0.49648,5.8155
4.668,0.29713,0.32991,6.6772
7.0815,0.29713,-3.5513,5.0015
21.227,0.3083,-4.3395,3.5788
19.126,0.3083,3.2938,2.9139
47.88,0.3083,3.1799,2.0341
92.261,0.3252,3.6785,6.5822
171.13,0.3233,0.16255,9.0205
183.53,0.29934,2.1535,10.952
164.26,0.27536,0.53686,23.167
95.053,0.29129,1.1917,15.951
82.602,0.28794,-0.41314,9.0349
14.813,0.30159,-3.542,3.9781
2.4773,0.30166,-2.7906,5.5257
4.214,0.30166,1.7531,4.3838
8.4734,0.29713,-2.66,4.3925
19.407,0.29713,-4.5517,3.8077
39.24,0.29713,-2.4656,6.1603
99.804,0.32123,2.483,4.9492
154.83,0.32165,2.367,12.386
166.14,0.31865,-0.51699,11.579
159.36,0.30312,-1.7087,17.812
127.14,0.30234,1.7462,15.59
66.628,0.30109,1.1663,10.582
17.55,0.32093,-0.2875,23.116
2.5282,0.32154,0.31388,10.018
0.7066,0.32153,-4.9174,4.9492
5.3203,0.30166,-1.4306,6.2016
19.061,0.30166,4.0528,4.8277
62.687,0.30181,1.6389,10.216
119.18,0.32202,1.1875,0.42365
123.91,0.32205,-0.12848,10.218
173.81,0.29959,-1.5875,20.547
180.66,0.29877,-0.57917,11.225
90.323,0.30539,-1.8493,22.68
60.148,0.31368,-1.5042,17.087
26.56,0.29196,1.567,4.01
1.169,0.29447,-0.70663,3.0733
2.1812,0.29447,6.8871,3.1958
6.5338,0.32153,-0.72607,5.4434
9.999,0.32153,-0.39274,6.445
40.358,0.32153,0.018371,2.5737
90.587,0.32776,0.46698,7.1013
165.65,0.3292,2.151,17.71
164.19,0.31679,0.11698,9.5537
163.34,0.29986,0.025316,3.9679
128.56,0.27214,4.3052,10.303
62.879,0.28476,0.15032,18.654
17.866,0.26812,-1.9285,7.9412
3.6269,0.27732,2.5979,5.855
12.498,0.27732,-4.4584,4.1837
3.3327,0.29447,6.5534,3.1405
12.159,0.29447,2.6367,3.5244
55.811,0.29447,-1.9771,9.6062
84.588,0.29447,-6.3535,16.25
161.92,0.32199,0.6305,5.614
175.38,0.30723,0.071469,7.9699
189.22,0.28262,1.7548,6.2972
136.59,0.25698,-1.4153,4.1776
71.82,0.25797,-1.2702,5.1294
35.076,0.27474,3.226,10.188
0.16177,0.27844,8.0773,9.1361
4.9777,0.27844,2.4711,4.3726
4.3316,0.27732,2.9329,1.3112
12.232,0.27732,1.3912,1.0077
40.914,0.27732,-3.8727,8.369
97.135,0.30282,-1.749,9.9112
168.28,0.3117,2.935,9.8196
171.73,0.29473,-0.57404,12.243
163.64,0.28453,0.68429,7.6783
136.5,0.25208,0.28915,8.2678
81.163,0.2571,1.8343,10.605
31.443,0.31012,-3.2446,10.881
6.6327,0.31013,-7.3932,13.287
15.459,0.31013,1.0006,6.7142
8.3157,0.27844,-9.1126,10.132
10.727,0.27844,-1.0793,2.9182
63.243,0.27844,-1.2432,5.349
79.516,0.28225,-4.5946,10.504
133.25,0.3116,-0.93553,13.712
180.6,0.31305,2.0054,23.165
170.01,0.31445,-1.8612,18.93
109.23,0.31628,-3.0314,12.138
77.336,0.30439,0.063775,11.724
31.603,0.31169,2.9349,6.3429
0.37356,0.31293,0.96132,10.742
1.4513,0.31292,4.8551,4.2323
8.488,0.31013,8.4169,8.3046
13.177,0.31013,-7.4748,6.0063
48.06,0.31037,1.0113,4.8351
90.789,0.33052,4.0099,8.0867
147.8,0.32978,-1.131,5.257
192.95,0.3232,-2.0151,10.379
190.06,0.31141,3.5933,9.8404
129.26,0.30264,1.0481,12.781
65.322,0.31034,0.86826,10.802
19.918,0.31599,1.7144,7.2965
3.6993,0.31909,3.9908,12.205
3.8465,0.31909,5.7346,5.385
4.9101,0.31292,4.6714,2.2836
13.003,0.31292,2.7297,3.3917
52.286,0.32001,-0.7092,6.7964
86.527,0.33023,-2.3606,10.957
158.44,0.33058,-1.9016,8.6485
183.17,0.32091,-1.6606,9.6896
181.89,0.30207,0.92275,15.344
102.53,0.31326,-1.1224,19.763
51.487,0.31598,-2.1773,15.443
14.28,0.32896,0.6439,7.5403
13.555,0.3297,-2.6547,5.0267
10.007,0.3297,-10.861,4.7173
9.8654,0.31909,-1.1492,3.0487
19.452,0.31909,-3.3908,5.7379
48.933,0.31909,0.32029,4.7292
92.031,0.31994,-1.6811,5.0853
156.1,0.32408,-1.9221,3.2825
174.29,0.3263,-1.2061,11.01
165.09,0.32829,-1.6978,8.3093
121.02,0.32903,0.3571,7.4769
88.42,0.32901,1.7522,2.8496
16.501,0.30794,2.2734,12.833
0.65311,0.31556,1.5748,13.039
2.5317,0.3153,-4.0065,8.6431
6.6323,0.3297,-5.0947,4.689
20.559,0.3297,-9.0113,4.1919
45.228,0.3297,-1.5002,5.6147
96.196,0.33071,2.1484,6.4601
172.1,0.33074,0.98242,7.3671
167.89,0.31451,-1.2516,6.7903
163.06,0.28773,-1.2683,9.0781
142.01,0.25731,-0.063418,31.839
66.93,0.29098,-1.9933,10.261
28.335,0.29094,1.4279,7.359
0.30108,0.29185,0.12926,9.768
0.80483,0.29185,5.398,6.0802
2.4187,0.31518,1.6848,4.6585
15.58,0.31518,-3.5068,3.2631
47.466,0.31518,2.3543,8.8238
111.06,0.32344,3.8779,13.219
160.77,0.32852,2.4869,3.5556
192.08,0.3087,1.6279,9.3854
156.37,0.29251,-2.5138,3.1753
113.8,0.25455,-2.8339,7.2708
68.122,0.29112,1.0612,17.575
