MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.47,-0.000161,-1.5675,15.62
-4.4126,0.00041,-0.057109,-0.39838
-20.896,0.010776,-0.96892,39.445
7.427,-0.007865,0.93386,-33.982
-3.2767,-0.018331,0.85261,-0.3456
-1.149,-0.01757,0.34191,18.124
0.81684,-0.016572,-2.0553,-3.0993
0.10301,-0.01738,-1.981,-7.3882
-1.1266,-0.012392,2.2982,5.9611
6.5428,-0.012444,-7.4817,-11.08
0.78989,-0.012596,-2.4345,4.3555
-5.1944,-0.011577,0.52802,0.81942
-18.203,-0.00987,-2.3456,16.437
-2.844,-0.003844,-0.63517,-16.031
4.2316,-0.016082,-0.67198,1.1132
-8.5404,-0.019885,-0.2692,12.711
2.565,-0.020451,0.37455,-23.928
-2.3423,-0.00411,0.11384,17.642
0.19097,-0.003658,3.2416,-14.032
-0.46151,-0.003321,-2.8341,0.15457
0.39101,-0.019049,1.7951,-3.6461
-1.8257,-0.019102,0.66523,-4.7621
-8.6004,-0.019253,-0.46255,11.748
-0.54091,-0.020596,-0.95005,3.9372
-4.7345,-0.011914,-1.8737,-0.79473
-4.0005,-0.003678,-2.4882,-19.238
-6.1991,-0.011786,1.1,-2.394
-10.326,-0.011014,-0.37227,8.8039
3.1463,-0.010106,-0.20352,-0.56001
-0.9909,-0.001661,-2.0892,-3.6151
0.010151,-0.006562,-7.5864,-9.5387
0.19323,-0.007566,1.5629,11.372
0.67502,-0.004951,-3.108,3.8717
0.13158,-0.005004,-0.26283,-2.9693
2.6805,-0.005155,-3.0156,-3.9839
-3.6134,-0.010163,-1.2281,2.28
9.1684,-0.017468,1.1233,-13.102
-16.163,-0.006213,-4.8913,32.83
3.0116,-0.011062,0.62189,-3.1762
13.763,-0.009759,1.7747,7.2717
-5.7716,-0.007389,0.41842,40.033
0.16166,-0.004737,0.40771,4.1527
-0.59425,-0.00404,4.1105,-5.221
-0.4843,-0.004996,6.2348,-17.61
0.17646,-0.009148,0.71396,0.78947
3.2647,-0.009287,-4.0159,-5.6265
6.2522,-0.009438,0.43132,-12.291
-14.551,-0.008053,0.59382,6.6728
-3.8068,-0.007321,-1.8298,3.6659
-11.692,0.001416,-3.0444,-7.6272
13.069,-0.004348,-0.73118,-1.4835
6.7615,-0.010844,-0.3534,3.9645
4.0656,-0.006204,0.99035,-7.1494
2.3352,-0.032444,0.40465,-0.30455
0.30685,-0.023523,0.88242,-13.978
-0.43225,-0.023554,1.6067,-6.992
0.69243,-0.006664,3.2359,2.9823
-0.8667,-0.006717,3.531,-1.6087
-1.0007,-0.006832,3.3033,-9.4733
7.3515,-0.004117,-2.1842,-4.0344
9.0913,-0.011026,1.3421,-24.316
7.813,-0.003266,-2.2974,-19.934
19.971,-0.023295,0.69076,-6.4657
9.5906,-0.030769,0.11854,-20.168
-0.55125,-0.032474,-1.6877,-7.0066
-2.6909,0.002969,1.2266,20.438
-0.54599,1.8e-05,-0.84564,-8.6354
-0.1991,-0.000987,0.028665,5.1757
0.34295,-0.025223,-3.7672,0.82505
-0.29948,-0.025275,0.15297,5.7591
-14.592,-0.025293,5.5252,14.594
17.52,-0.012951,1.7877,-9.3416
-8.6216,-0.01226,2.0141,16.776
5.1853,-0.01075,-0.075502,-11.292
-10.428,-0.005382,0.98769,45.827
13.802,0.006221,0.21547,-17.3
-5.7113,0.001639,-0.81578,4.1862
2.4425,-0.025376,0.49852,-17.969
-0.03928,-0.028133,1.0263,-6.9176
0.00828,-0.029057,-3.9494,-7.4315
-0.43253,-0.002656,4.4798,13.968
-0.8444,-0.002709,-1.7751,7.5519
6.8686,-0.00286,-6.6029,-8.4127
4.3962,-0.003517,2.9596,-19.399
17.892,-0.016684,0.93602,-24.631
6.4216,-0.031417,0.57143,12.076
4.2258,-0.025614,1.3596,-3.4051
-6.0863,-0.025478,-0.83759,4.7428
3.7788,-0.027775,2.4812,22.279
-1.176,-0.006952,1.4455,-19.351
0.054136,-0.008882,-2.4518,0.10022
-0.18839,-0.009878,1.2225,3.6113
-0.42801,-0.030639,8.4517,5.8106
-0.30715,-0.030778,3.5468,-8.2303
0.8838,-0.03093,-1.4059,3.9801
1.4461,-0.037127,-3.8684,1.544
6.1044,-0.028374,2.658,-18.888
-5.5956,-0.021932,-1.0566,2.369
6.7632,-0.010275,-0.34344,-0.88728
-0.84564,-0.007516,1.0093,3.1856
-7.7721,-0.000552,-3.0469,11.147
-3.9418,0.010859,1.5174,12.417
-0.16826,0.008675,-3.9798,-16.032
-0.46703,0.007698,1.7695,-7.6709
-1.4078,-0.011547,4.2986,-0.44657
0.2113,-0.011599,3.0938,3.3625
3.9494,-0.011751,1.191,-14.402
1.5563,-0.009086,0.4285,-11.888
8.4651,-0.008525,-2.2701,11.155
3.2581,-0.007168,0.6403,17.962
16.108,-0.010956,1.6785,-37.919
-1.2452,-0.001646,1.1813,16.703
-8.1911,0.00533,-0.62498,9.6145
0.58461,-0.038682,1.2143,-12.691
-0.38502,-0.037598,-0.2079,13.936
-0.13599,-0.037367,-2.0836,-13.528
0.23976,0.006029,0.04557,7.8712
0.93637,0.005977,-4.6093,-2.9947
1.8069,0.005826,0.41293,-0.28433
-16.282,0.000332,-0.67457,1.4046
-3.2524,0.001722,0.27682,4.1726
8.7858,-0.011079,3.4372,-2.3954
12.044,-0.025526,1.2504,-2.9267
6.6053,-0.03899,0.32821,-42.179
-2.069,-0.037876,-0.17804,8.8573
-1.9917,6e-06,0.86125,7.0772
-0.62402,0.001421,7.614,24.354
-0.41497,0.00047,2.3133,8.1647
0.5303,-0.039036,4.1175,-2.136
-6.2725,-0.039088,7.4126,3.048
0.17279,-0.03924,1.6849,7.7085
2.2308,-0.018242,4.5974,-11.803
6.9279,-0.020627,1.7238,-13.36
-29.449,-0.012786,-4.3658,18.847
8.355,-0.007963,1.0224,-27.759
16.703,-0.009463,1.7001,20.464
-1.3139,-0.00377,-0.056106,-2.8499
0.43992,0.020509,-2.0168,-1.155
1.2809,0.013587,-0.36403,-11.904
0.30437,0.012575,0.060273,9.9075
-0.66753,-0.001087,-4.7606,-5.3932
1.8962,-0.001226,-0.84042,-7.3592
13.261,-0.001377,-1.5932,-15.474
-0.2197,-0.007042,-2.5807,-0.40985
-4.5352,0.003014,-2.4293,27.833
9.8115,0.009283,-0.36889,0.71515
13.569,0.009993,2.9943,41.509
-20.411,0.020849,-3.3279,52.707
2.3432,0.027011,-3.0342,17.743
2.9576,0.012438,1.6301,-12.687
-0.83771,0.010563,-3.1921,4.5392
0.19581,0.010032,-5.1678,1.1253
-0.49646,0.010906,0.46137,11.15
-1.4485,0.010854,2.0065,1.7836
-0.96303,0.010702,5.6287,-5.1309
9.376,0.011199,6.6912,-14.842
11.444,0.001715,1.6676,4.901
-11.705,6.1e-05,-2.222,-14.767
-27.157,0.017577,-2.7838,33.502
-18.141,0.023738,-1.081,17.375
9.447,0.022746,0.98776,-28.314
-2.7476,0.014221,-1.9229,31.456
0.055324,0.017656,-7.9702,10.082
-0.43038,0.016843,6.5791,20.593
-0.003922,0.008363,-2.7667,-3.8326
-4.2635,0.008311,2.5034,10.001
5.1319,0.00816,0.00067,-17.213
-12.085,0.003217,-2.4368,19.651
5.9427,0.013773,-1.0104,-10.981
-10.818,0.014504,-1.7,3.4757
25.698,0.01094,1.5882,-39.756
3.3473,-0.011548,2.9659,-21.958
-7.2492,-0.001135,-2.7153,-2.4965
1.3142,0.003296,0.24899,-15.152
0.243,0.009849,-1.0732,-12.125
-0.5479,0.011481,5.5261,10.611
1.6016,0.015174,-3.0948,6.7102
0.70668,0.015122,5.2254,-5.1808
8.334,0.01497,-8.3524,-13.145
-5.6381,0.013978,-0.9399,4.4935
12.832,0.015601,4.6365,-28.013
-18.768,0.021574,-3.0031,7.5435
25.073,0.014186,2.0601,-42.588
-2.637,0.008048,-0.76212,1.7102
6.9953,0.010415,-2.0184,-23.429
0.2585,0.01823,-3.1541,2.1662
0.80929,0.014521,-6.2763,-6.4324
0.74632,0.013517,-6.777,-1.9713
-1.2663,0.009899,-3.6728,-6.997
-2.7549,0.00976,3.2223,20.312
0.050146,0.009609,2.5195,2.0224
0.26935,0.011124,1.232,-4.5387
-12.522,0.014691,0.53343,11.304
1.6766,0.024096,1.2688,-6.5137
-1.8342,0.013005,-1.468,-10.495
-4.1316,0.014122,0.83482,-6.347
2.1723,0.015669,0.10357,-10.911
0.96336,0.03155,-1.1071,13.034
-0.089903,0.029722,7.2206,14.885
-0.47644,0.030252,-1.3551,-1.8535
0.67542,0.011848,-8.2009,-2.5042
-1.6117,0.011795,-0.25575,-0.84519
-7.3718,0.012596,1.4915,13.265
5.8562,0.025795,0.30397,-12.671
5.3609,0.025483,3.9054,-6.3778
-20.48,0.02945,0.86578,41.229
-14.019,0.043518,-2.646,32.223
7.7986,0.03548,1.8318,-0.77922
-9.3035,0.036716,0.6255,-2.7681
-0.65511,0.03946,-1.4602,-14.598
0.228,0.033559,-0.98242,-7.6218
-0.12863,0.032626,-6.1081,-21.936
-1.2276,0.028583,8.646,27.364
-2.9074,0.028531,7.9162,17.848
-6.5178,0.0313,3.4134,19.458
12.774,0.030405,-3.0741,-15.178
2.5609,0.036778,2.5773,16.565
-1.7943,0.03889,0.91271,-3.2531
-4.8198,0.043608,-0.89909,23.466
-0.21348,0.050221,-0.84631,-0.93643
-2.8743,0.045826,0.27244,9.6497
1.6398,-0.035523,0.46173,-0.70544
0.29076,-0.026254,-4.6605,-5.379
-0.21826,-0.025518,4.0638,2.2071
-0.83001,0.030957,4.043,0.45637
-1.524,0.030905,1.7131,-6.8596
-4.6008,0.030753,-0.089657,-3.3742
1.4234,0.025849,-0.72716,4.5897
17.399,0.025501,2.6492,-25.017
15.717,0.009951,3.4096,-30.96
6.6383,-0.010142,-1.2772,-26.392
13.872,-0.023574,1.4506,-49.794
0.60063,-0.036854,0.76937,4.3675
-3.1184,0.00633,-0.091333,3.1624
-0.39397,0.001325,4.7614,-15.036
0.74805,0.000896,-5.1893,-12.475
0.83223,-0.0271,0.48992,-13.476
-1.1952,-0.027239,3.1851,15.333
4.0157,-0.02739,-3.3177,7.8936
3.2058,-0.032606,-2.0802,11.607
11.746,-0.011757,3.1462,-18.274
5.8936,-0.017272,2.2816,23.607
-5.253,-0.00537,-1.5802,2.4512
3.2449,-0.012928,-1.1774,-8.2508
-9.9909,0.006408,-0.38369,48.585
-0.72686,-0.008172,2.5806,-16.845
0.41612,-0.010041,2.0834,15.632
0.92968,-0.009705,-3.4423,-32.507
-0.021347,-0.000773,4.0869,-3.383
1.1822,-0.000825,-4.618,-12.724
0.16612,-0.000976,2.4542,-2.7386
-8.6656,-0.004585,0.64171,9.6753
10.841,-0.0201,0.5431,-16.557
5.4111,-0.027609,0.57852,-1.1497
-11.646,-0.020879,0.89171,-0.48096
3.1634,-0.016478,0.89449,-14.908
0.79688,-0.010873,0.76324,22.478
2.1532,-0.043064,-2.2225,3.9729
0.12907,-0.028166,-1.1697,-9.2257
0.11585,-0.026693,7.6296,33.335
-0.075411,-0.011374,-13.491,-12.94
-0.014238,-0.011426,-2.8461,-8.6312
0.18991,-0.011578,1.0761,4.5542
2.5524,-0.019339,-4.9114,-7.3319
4.1845,-0.027747,-1.235,-25.914
19.267,-0.039057,3.5255,-6.9319
5.3188,-0.044466,0.36365,1.2868
-3.4804,-0.04295,-2.8586,-4.9153
9.0623,-0.049775,1.4352,-11.679
0.71398,0.005599,0.34947,13.091
0.1202,0.000538,2.1272,-8.6079
-0.47773,-0.000365,4.0016,-3.2218
-0.72898,-0.028362,9.0807,-2.4975
1.9109,-0.028415,-2.9741,6.4866
-7.786,-0.028566,0.24808,7.447
3.3128,-0.019692,5.3106,-4.8891
-34.327,-0.011763,-1.038,61.404
-12.746,0.002917,-2.3026,38.686
9.4944,0.008015,1.4856,-16.695
-14.383,0.01812,-0.68664,10.053
-0.92144,0.013043,1.0071,-8.7363
-1.9626,0.006784,2.3964,-1.7415
0.11427,0.005167,4.7492,18.785
0.23886,0.004553,-1.0265,12.296
0.67154,-0.001947,-3.4473,-8.2047
-3.661,-0.002086,3.5728,3.8044
-4.2883,-0.002217,3.995,1.5648
-0.15198,-5.6e-05,-1.8925,10.604
3.4406,-0.004824,0.25891,-26.103
-15.169,0.002205,-0.30568,32.454
2.7562,0.01191,-0.39248,-9.2776
-6.2382,0.015148,-1.2397,4.9203
-7.8745,0.014341,0.029044,-7.1436
3.5896,0.007645,-0.50666,-9.8237
0.7903,0.002885,-3.5289,-2.0723
0.69861,0.002036,-8.0546,1.0138
-0.43814,0.002884,-0.52541,-6.2119
4.9098,0.002832,-7.3053,-5.6278
6.3954,0.00268,-0.48305,-12.017
4.5652,0.006542,2.4545,-6.4535
-2.5427,-0.001029,-2.0192,-2.3355
-16.945,0.007446,-2.6087,43.571
-5.7336,0.019237,0.004451,2.9402
8.8954,0.022198,0.43223,-22.437
5.9418,0.00976,0.47598,-16.426
-0.59512,0.013158,2.1903,-7.7059
-0.20308,0.009261,1.8931,22.796
0.88541,0.012971,-8.1826,13.982
0.37148,0.000367,-7.5285,-16.819
4.0438,0.000314,-9.4333,-11.01
-3.3163,0.000163,-0.98611,9.6754
3.524,-0.000731,0.32639,-8.7607
-4.8891,0.001041,-2.8472,15.782
-15.102,0.002029,-1.6368,-20.336
-18.613,0.015939,-2.5486,64.108
-1.6054,0.022683,-0.39584,13.506
-3.2404,0.019919,-0.97709,-7.833
1.0952,-0.00536,3.6122,-15.838
-0.74751,-0.005375,-0.43501,-5.1617
-0.028236,-0.005555,1.9893,-12.676
-0.30543,0.011608,-3.8815,-20.276
0.36506,0.011556,0.6136,-0.61726
2.0383,0.011404,2.5858,5.4432
0.86136,0.00528,5.0483,13.182
3.2665,-0.010451,0.79971,-19.95
6.9538,-0.021003,3.2351,10.982
-24.592,-0.008137,-4.0767,-6.3992
-20.447,0.01289,-1.7239,35.074
15.238,0.009821,0.76985,-17.465
