max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.01,0.45902,0.24825,32.955
130.82,0.45897,-0.26286,10.862
144.84,0.45506,-0.34966,8.929
144.04,0.44721,-0.33647,16.111
148.88,0.4395,0.19825,44.364
174.88,0.33311,0.48453,13.246
163.84,0.30699,0.8755,4.7575
124.83,0.39767,-0.61825,78.736
156.26,0.4048,0.79911,29.881
107.38,0.41828,0.26717,16.754
117.84,0.4252,0.28522,23.402
114.86,0.42528,0.19633,17.695
109.72,0.44001,0.035221,33.616
123.42,0.43993,0.54911,18.468
158.74,0.43294,0.3623,23.855
159.45,0.40468,0.7255,11.483
165.68,0.36893,-0.41478,5.1988
168.58,0.36744,0.74649,10.798
154.7,0.37603,-0.56253,26.123
142.78,0.3745,-0.056284,7.4126
115.67,0.44344,0.21108,35.024
119.09,0.45891,0.029133,57.383
115.46,0.45905,-0.052811,54.406
109.63,0.45905,-0.3667,51.221
87.711,0.459,-0.60281,33.986
131.88,0.45739,-0.38892,16.106
145.69,0.4495,0.22427,9.7424
165.71,0.42614,0.23747,8.1332
153.69,0.3816,0.52219,17.512
155.07,0.36537,-0.091538,31.586
152.24,0.36412,-0.050566,14.488
132.03,0.36459,-0.61932,23.109
152.39,0.35183,0.22305,11.869
145.56,0.41831,0.041101,36.954
115.49,0.45549,-0.34084,38.874
100.69,0.459,-0.32973,34.061
120.56,0.459,-0.065844,21.811
142.57,0.45818,-0.12695,20.303
137.91,0.44016,0.11124,16.323
156.56,0.42179,-0.60057,25.025
167.7,0.39238,-0.015844,8.0946
174.39,0.3629,0.020429,44.578
153.54,0.35068,-0.2886,12.508
143.59,0.39474,-0.28235,37.57
108.58,0.39609,-1.015,21.726
141.9,0.41345,-0.72193,24.373
124.9,0.4406,-0.52888,48.398
111.09,0.44689,-0.64277,24.438
100.61,0.45317,-0.77888,30.663
147.38,0.45361,-0.46499,7.8548
160.13,0.43245,-0.001793,9.2829
165.22,0.4029,0.3364,14.659
160.02,0.37461,0.071124,15.804
180.27,0.34236,0.4574,17.491
163.41,0.32301,0.77337,27.762
136.51,0.36073,-0.020381,30.357
129.17,0.42736,-0.57802,23.579
118.93,0.45897,-0.75996,40.652
128.92,0.45903,-0.56691,45.03
135.87,0.45905,-0.5808,70.86
108.44,0.45905,-1.0169,69.46
120.97,0.459,-0.25302,21.553
147.04,0.45455,0.21017,14.073
169.96,0.43551,0.57337,1.6389
179.0,0.385,1.0581,5.0421
169.98,0.36714,0.39436,5.0426
154.76,0.34135,0.060337,30.462
143.0,0.38919,-0.15841,45.09
142.49,0.40076,0.28395,48.193
128.54,0.42593,0.652,31.768
143.07,0.4284,0.59506,29.055
116.06,0.45677,0.33117,49.456
129.47,0.45899,0.62006,38.107
148.63,0.45859,-0.89105,25.785
151.5,0.45415,0.19714,24.913
166.19,0.4491,0.38534,17.025
180.19,0.41614,0.72006,5.8813
156.98,0.35684,0.10633,38.493
149.5,0.39373,-0.002695,40.886
152.63,0.37564,0.15355,18.369
142.16,0.45666,-0.52908,51.087
124.65,0.45893,-0.56103,59.654
135.82,0.45905,-0.34297,69.948
112.5,0.45905,-0.25686,33.601
118.24,0.45898,0.23203,52.163
137.5,0.45733,0.12092,10.651
167.47,0.44498,0.25911,15.733
162.24,0.41742,0.3723,15.098
179.5,0.38608,-0.21797,14.67
