max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.05,0.3672,-0.1616,5.857
87.379,0.34816,-0.45257,3.682
35.095,0.36525,0.42937,5.8889
0.89635,0.37658,-1.7506,2.6197
6.0483,0.37659,-6.0971,1.4847
2.7096,0.37659,0.98902,1.0923
2.4819,0.37269,-0.16445,1.7872
8.9255,0.37278,4.6015,0.93162
18.224,0.37278,2.6043,1.6808
50.839,0.37278,-0.86862,4.4405
69.47,0.37668,1.4911,0.95522
92.286,0.37669,-2.695,1.8672
128.62,0.37465,-1.954,3.9011
64.692,0.37074,-1.495,7.8118
27.089,0.3765,-1.1631,4.0848
0.14227,0.32116,-0.418,1.7773
0.413,0.3217,-5.3645,0.21033
3.1463,0.3217,-2.9284,2.1939
4.0176,0.37659,-1.0819,0.62715
4.5247,0.3766,1.0841,1.3638
13.649,0.37661,6.1119,2.8879
32.862,0.37662,4.1389,2.982
58.979,0.37728,1.9237,2.1171
147.34,0.37728,2.7876,2.9928
141.25,0.35513,-0.29647,2.2703
96.064,0.32193,0.36256,2.1677
29.795,0.31154,0.6945,0.56693
1.1354,0.35903,-3.0104,3.3749
1.793,0.35903,0.64304,1.7732
0.2245,0.36168,3.4042,7.2206
2.2285,0.32279,-1.4243,0.58049
8.4319,0.32313,-3.7833,0.94457
18.347,0.32353,0.24443,2.3855
54.301,0.32518,-1.5035,6.6676
73.25,0.3256,-0.24376,2.8939
145.06,0.32767,-0.65488,0.92955
145.8,0.32712,2.7611,8.7633
98.271,0.34341,0.54512,7.5705
41.66,0.34785,2.7521,4.9737
0.32447,0.36608,-5.5279,1.8213
0.90303,0.36608,-3.9994,1.9089
3.9807,0.36608,-1.8383,2.6883
4.1235,0.36168,-0.21676,1.3142
9.4345,0.36168,-0.37578,1.835
16.533,0.36283,1.502,3.7306
49.021,0.36282,-1.4709,0.7271
68.076,0.37148,1.3388,3.2679
128.42,0.37407,-1.7973,6.2502
124.03,0.37419,-0.53134,7.7019
92.866,0.35441,-0.32231,4.4755
35.902,0.36362,-2.9404,4.2762
0.57872,0.36306,-2.4453,2.3129
1.4834,0.36307,1.1082,1.5474
1.6986,0.36307,1.6943,3.1761
6.5208,0.36686,2.6408,3.3448
5.1944,0.36686,1.3068,2.9915
17.903,0.36689,2.5096,8.5187
44.553,0.3669,-0.76336,2.1592
77.419,0.37418,1.1464,4.2861
135.35,0.37609,0.56025,2.1928
127.91,0.37185,-2.5238,2.7434
82.759,0.34782,-0.76475,9.7839
35.199,0.36076,1.3172,9.8324
0.57387,0.37583,3.1873,2.6764
1.972,0.37583,-1.5343,4.1921
5.4058,0.37587,1.5768,1.7686
4.9216,0.36323,-4.4266,0.66654
6.4646,0.3634,-3.2607,0.54275
21.341,0.36535,2.4171,2.6982
47.192,0.36535,-1.6558,2.1817
67.896,0.36705,-1.5211,4.4931
141.07,0.3738,-1.0322,3.5425
143.26,0.36943,0.23379,9.5314
68.866,0.37073,-1.6322,7.4008
40.593,0.37582,-1.1252,6.1413
0.0,0.34071,2.0448,1.7479
2.9336,0.34071,-1.8517,1.4539
1.2069,0.34071,-1.2656,0.62567
4.5778,0.37598,0.43094,2.6737
2.6694,0.37603,7.2719,4.5673
13.437,0.37603,2.1247,2.6859
45.848,0.37603,2.8518,2.3881
64.14,0.37613,-1.6635,4.7066
145.38,0.37665,0.12538,8.0339
121.52,0.37612,0.39136,10.401
81.249,0.34593,2.2004,2.1092
27.362,0.34053,-0.91767,4.2411
0.6128,0.35031,-0.97261,4.2753
2.9788,0.35031,4.1809,2.3651
1.2624,0.35031,-4.858,0.9311
2.4703,0.34134,-2.3615,2.6033
2.7073,0.34364,2.5295,2.6489
21.731,0.34381,-0.017745,2.9949
48.234,0.34381,0.70934,0.50509
72.702,0.34518,-0.83094,4.9596
143.08,0.35914,-3.3921,2.5102
143.3,0.35817,0.52392,1.2472
90.139,0.33814,-1.0921,9.1673
31.06,0.3463,-4.1601,4.1599
0.30459,0.34655,4.96,2.203
0.0,0.34655,-2.1366,2.7733
2.1363,0.34655,-3.7005,1.5167
0.43451,0.35076,-5.6789,1.8626
0.081218,0.35076,-2.813,0.42084
13.89,0.35076,1.4398,0.92324
50.681,0.35142,5.4919,3.0504
66.454,0.35561,0.67663,2.9388
125.84,0.3597,-0.88449,9.4957
145.08,0.35605,0.006486,4.3949
92.034,0.33719,-1.4595,14.215
34.695,0.33697,1.6475,3.0038
0.0,0.35523,-4.8825,1.6869
1.3011,0.35523,-2.304,1.9286
1.0712,0.35525,-2.2429,0.64358
0.20536,0.34668,-0.096365,0.62708
1.3291,0.3469,-3.7554,2.1693
18.549,0.34734,-0.77762,1.9693
48.493,0.34735,-2.3755,2.7192
77.71,0.34734,-2.6158,2.1313
135.77,0.34734,-0.92692,3.4931
134.89,0.35622,-0.58595,10.768
81.813,0.34963,1.5231,5.5777
41.493,0.35465,-2.445,7.5887
0.2831,0.37611,-1.6999,3.1604
1.7978,0.37611,0.50356,5.4799
0.63637,0.37611,3.6147,2.2879
1.9471,0.35555,-1.3638,1.7891
3.1981,0.35569,4.4272,2.0153
20.665,0.35569,-4.7701,1.0397
48.431,0.35569,-0.74297,1.3492
75.772,0.35699,1.0168,1.487
111.27,0.36847,0.20564,5.7194
127.92,0.36893,0.84662,5.7208
82.224,0.37228,-0.44436,35.388
39.075,0.37599,-0.58741,8.0028
0.32121,0.37175,-2.9173,2.8735
0.016437,0.37175,-1.7639,2.5653
0.53463,0.37175,-3.7778,1.2906
1.6772,0.37633,0.14376,11.1
0.33572,0.37633,4.6097,0.79066
15.672,0.37633,-0.31249,1.4684
47.812,0.37633,1.8896,2.4009
92.602,0.37638,0.27432,2.6071
106.48,0.37693,-0.51179,9.9783
127.3,0.37635,-0.52082,9.7312
100.66,0.37234,1.3632,8.3002
35.499,0.36874,-0.82985,3.0177
0.32525,0.34634,-0.35978,1.443
2.4673,0.3465,5.6187,2.6977
2.3785,0.34992,5.3298,3.2235
0.13182,0.37195,-1.0987,0.83195
0.8668,0.37419,0.2173,1.7864
15.762,0.37432,-2.4799,0.56099
48.06,0.37436,-5.3528,3.1379
73.806,0.37642,-0.19311,0.40847
145.72,0.3764,1.7208,5.7042
131.06,0.3675,1.3867,5.3082
83.066,0.33259,-0.30423,3.287
42.538,0.34301,-0.82228,5.3049
1.3722,0.36653,-0.10222,2.7585
0.63328,0.36653,-1.2737,5.6023
0.017863,0.36653,-3.2376,1.9198
2.5664,0.35007,-6.2161,0.6299
4.2126,0.35151,-2.9001,1.967
13.526,0.3551,4.4276,1.6289
45.042,0.35549,-1.6453,1.7111
91.277,0.35555,-3.4105,6.0837
155.03,0.3645,1.9783,0.2152
133.29,0.36201,-0.005688,5.7893
90.095,0.35544,0.95334,3.6248
33.684,0.36469,-2.7647,10.493
0.91583,0.36139,-0.64465,9.5764
0.372,0.36139,-3.9412,6.7141
0.77526,0.36855,2.7449,6.532
0.081883,0.36689,-0.63354,0.76874
0.11686,0.3671,-5.6176,0.58619
16.696,0.37132,-0.06479,0.7543
47.464,0.37227,-0.73771,4.2517
64.935,0.37593,-0.25298,1.1785
147.51,0.37594,0.3109,0.67957
113.45,0.35921,-1.3231,2.8899
100.55,0.35412,0.3109,25.847
40.27,0.34718,0.89285,0.89868
0.98412,0.37603,-3.0621,4.6306
1.835,0.37603,-0.13361,1.7786
2.6269,0.37603,-0.8725,2.1512
4.0421,0.36907,-5.476,3.3197
1.9143,0.36934,-5.51,0.85605
20.336,0.37041,-5.4572,0.91202
47.867,0.37285,0.31986,4.7979
69.052,0.37583,-1.7454,3.1763
109.88,0.3766,-3.1315,6.5477
146.9,0.37353,-1.9656,10.285
77.996,0.37081,-1.7315,21.699
34.563,0.37603,-1.3496,10.311
0.33732,0.37669,1.0705,7.1157
0.64968,0.37669,1.199,3.0127
0.1769,0.37669,3.3601,2.006
3.7044,0.37615,3.9816,2.449
0.77412,0.37615,3.1726,1.0254
18.505,0.37617,-1.4997,3.8829
43.697,0.3762,-1.9476,7.1877
68.4,0.37687,1.7621,2.644
135.32,0.3768,1.251,4.996
130.42,0.37648,-0.58299,12.719
73.93,0.37608,-2.899,10.099
33.609,0.37663,1.958,5.3835
0.84007,0.37684,-1.972,8.3262
0.82515,0.37685,1.4065,5.6143
4.7172,0.37685,1.5176,1.7182
1.5689,0.37681,3.7892,2.7163
2.6629,0.37682,2.6051,4.9591
14.921,0.37706,-0.19209,1.4658
46.347,0.37706,-3.465,0.12959
76.324,0.37734,-0.35529,6.7538
107.18,0.37745,-0.3414,1.4198
123.6,0.36547,0.14957,15.167
76.116,0.37458,-0.8164,16.652
35.105,0.37674,-0.70946,9.8241
0.36029,0.37852,2.2856,3.2351
0.58048,0.37852,1.2641,4.4226
4.9093,0.37852,-2.6498,1.7596
5.4618,0.37694,5.2467,2.8639
1.0534,0.37694,-6.0123,1.5311
13.119,0.37699,0.31547,1.5076
35.858,0.37747,3.1926,1.0154
72.67,0.37795,-0.37272,4.3708
122.64,0.37816,-0.75884,3.1874
130.23,0.37743,-2.1679,7.8709
90.952,0.37825,-0.98384,16.683
35.716,0.3784,0.073109,4.0869
1.2756,0.37927,2.4682,2.4521
0.0,0.37927,0.59665,2.5125
4.3605,0.37946,-2.4672,4.4626
2.0614,0.3789,2.5543,2.9426
1.3665,0.3789,0.17026,2.9277
11.767,0.37901,-0.37696,3.1787
49.177,0.37903,-1.0999,2.2045
62.824,0.37964,0.034841,3.8346
105.62,0.37983,-0.92627,12.196
115.61,0.37969,-2.6603,7.1859
93.74,0.37754,-0.07627,7.4105
38.665,0.37922,0.33067,3.9256
1.6352,0.38048,4.0507,2.4732
0.0,0.38052,1.2292,3.7175
0.95973,0.38052,-2.9097,1.2184
2.4573,0.37978,4.9619,2.4049
3.4461,0.37998,-3.8972,1.6599
17.788,0.38005,-3.6694,2.872
44.362,0.38019,1.8327,2.5064
79.8,0.3803,-1.2076,1.9744
152.66,0.38015,-0.21871,3.6523
148.46,0.37953,-0.70273,14.474
74.087,0.37871,-1.1687,10.728
36.224,0.38046,0.61324,12.315
0.26262,0.38005,0.8833,5.3263
0.42149,0.38006,2.6868,3.9741
0.40087,0.38006,-3.3521,2.1305
3.9755,0.38054,1.7944,8.8752
0.0,0.38054,0.41039,1.6676
18.255,0.38071,1.6132,1.0581
46.471,0.38075,1.5152,1.7087
87.663,0.38075,2.4,3.1523
109.84,0.38097,-0.41114,7.1107
138.44,0.37766,-0.94517,6.8571
81.243,0.37149,-0.71114,12.655
28.634,0.37984,-1.7542,3.507
3.3766,0.38127,2.8659,2.6614
1.1314,0.38128,0.54434,2.0374
2.3122,0.38128,3.5555,2.4391
1.8363,0.38027,4.852,3.7404
0.91338,0.38027,-0.50705,2.1086
12.367,0.38073,5.1207,1.9798
49.945,0.38112,3.3978,2.2951
107.03,0.38114,2.3075,2.3371
120.22,0.38106,-0.25358,5.6752
146.34,0.38063,-0.9376,10.851
84.102,0.3812,0.77142,20.018
40.291,0.38126,0.50337,6.7748
