max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0487,0.35424,-6.0196,7.0628
4.8793,0.35424,-0.15088,10.618
2.0984,0.34082,1.9151,4.111
17.045,0.34084,-6.3578,6.7464
73.471,0.34399,0.52342,10.592
114.99,0.36789,-5.8023,8.4428
165.92,0.37429,0.012312,20.123
181.05,0.3721,1.7026,20.777
159.75,0.36815,2.4137,16.875
154.12,0.34868,0.49356,10.53
72.171,0.34828,-1.6467,4.7398
45.486,0.33886,3.1471,9.4852
5.6906,0.34626,-5.2522,12.965
0.60973,0.34626,4.6665,4.5156
6.9024,0.35424,-3.1175,8.5252
16.65,0.35424,2.9346,4.4202
57.352,0.35741,-3.2342,5.1536
122.9,0.37485,0.71515,7.4098
156.14,0.37332,-4.1703,12.193
183.81,0.36784,-0.12999,9.8288
173.58,0.33407,0.18113,11.505
152.28,0.32922,-0.66401,20.425
94.036,0.33553,-0.45429,10.067
38.399,0.33027,0.23952,3.7679
6.8666,0.33733,-1.3098,14.724
1.7061,0.33732,-2.416,2.7095
1.3383,0.34626,1.8499,5.9734
22.882,0.34626,4.752,5.663
66.046,0.34626,1.8083,9.4648
126.73,0.37261,2.7826,9.2063
177.57,0.37319,-2.0028,17.921
178.9,0.35959,1.1874,15.468
167.19,0.34269,1.9985,18.678
105.72,0.31965,-1.2716,11.616
85.658,0.32946,-0.96187,20.219
25.413,0.34916,-3.3931,8.205
2.7298,0.35516,-0.66736,9.2867
0.096711,0.35516,-3.4486,9.5091
4.0925,0.33732,2.4174,8.1497
23.097,0.33732,-4.2556,7.4638
55.894,0.34142,-0.5243,9.8216
133.0,0.37301,2.7,2.0752
146.0,0.37449,-0.010414,18.557
178.69,0.37457,-1.3951,5.1854
177.0,0.34196,-0.15903,4.0572
115.02,0.33266,-1.2292,36.17
78.505,0.3395,0.88056,14.423
37.48,0.3366,-2.1006,12.03
4.3125,0.35042,-1.6999,17.381
1.6871,0.35042,-7.1312,10.553
3.4424,0.35516,1.7098,7.5141
18.697,0.35516,6.5619,7.5783
71.966,0.36758,1.6681,27.87
127.05,0.37485,-0.45757,0.22703
149.37,0.3716,-3.343,3.044
180.25,0.34796,-2.4777,19.455
187.75,0.33086,0.058399,11.817
122.7,0.30183,-3.8367,9.954
84.059,0.32372,-0.57702,19.517
41.922,0.3285,1.7918,4.9683
6.9511,0.33116,1.0175,4.096
0.22114,0.33518,5.3862,10.333
1.9362,0.35042,-1.1728,8.1373
24.133,0.35042,-1.0707,2.0171
63.046,0.35042,-0.76445,2.2751
122.47,0.37352,0.20985,9.1794
176.12,0.37294,1.3244,8.9387
160.64,0.36496,-3.5353,35.236
189.36,0.36203,0.40082,4.892
146.83,0.31531,2.9057,11.628
67.441,0.32485,-0.10959,13.928
31.568,0.32347,-1.4408,12.577
5.7289,0.3293,1.3099,11.62
2.895,0.3293,0.22867,5.9789
1.1457,0.33518,3.0946,7.6702
16.467,0.33518,0.87172,4.7441
63.907,0.33518,0.80297,11.026
132.89,0.35005,-4.4227,6.6584
152.03,0.36009,0.96686,5.7749
195.85,0.34773,-1.5429,9.8224
180.63,0.32873,1.7182,11.517
136.56,0.30422,0.49811,10.16
80.936,0.31102,0.38283,24.244
48.269,0.3178,2.3016,24.489
7.3736,0.32142,5.8023,6.2855
0.053128,0.32527,3.2711,4.3172
0.67918,0.3293,3.4871,4.9578
22.038,0.3293,-1.4359,3.9083
69.866,0.3293,-4.2796,6.712
135.14,0.36488,-0.4553,15.257
162.66,0.3627,3.6093,20.175
172.13,0.34921,-1.6504,14.683
178.24,0.34732,-0.41433,16.245
132.72,0.31769,0.94053,12.476
75.227,0.31493,1.3003,12.656
39.048,0.33762,-1.5059,7.5645
2.981,0.3468,-1.8052,8.7087
2.5821,0.35457,5.1135,10.589
2.4269,0.32527,-6.1205,3.2583
21.988,0.32527,-3.1934,4.1134
52.479,0.32527,-1.3372,11.426
148.12,0.36568,-0.81287,16.172
148.55,0.36164,-0.29829,13.032
179.71,0.3553,2.367,17.429
170.52,0.33446,-3.0719,24.111
123.76,0.33248,-0.31704,14.23
84.736,0.33017,0.51768,14.809
49.151,0.35472,1.5615,11.438
8.0201,0.35858,-1.2378,6.1638
0.53737,0.36137,0.53094,4.8414
0.84853,0.35611,7.0219,5.4799
23.49,0.35611,-5.701,6.1479
72.427,0.36961,2.3302,5.4502
115.49,0.37435,0.87955,4.6788
164.74,0.37117,0.46913,13.313
180.73,0.36435,-2.6406,26.154
177.99,0.36029,1.0205,23.775
131.32,0.36027,2.5004,21.343
85.903,0.35425,0.38511,9.0196
28.459,0.34048,2.3539,9.8011
3.5899,0.34733,5.3046,7.79
0.15856,0.35073,4.2484,6.1312
2.8498,0.36137,1.0143,5.018
21.983,0.36137,2.7164,4.5967
78.33,0.36198,1.8977,7.5376
130.36,0.3748,-0.003025,5.0178
173.49,0.36906,-2.0384,6.252
190.56,0.34869,-1.3732,9.5504
180.66,0.32942,0.73795,11.925
120.03,0.32482,-0.18219,18.043
67.903,0.33527,-1.7725,16.253
30.344,0.33984,0.12134,13.39
6.6399,0.34645,1.122,10.967
1.995,0.34745,-6.5842,9.1725
3.2073,0.35393,-0.39324,6.3664
23.517,0.36145,-0.41616,5.7692
73.215,0.36145,0.94009,6.9984
117.54,0.36427,-2.7856,8.207
163.67,0.37189,-0.42102,11.848
176.05,0.35381,-0.25574,12.528
181.05,0.35665,-1.7696,30.315
128.42,0.33984,-0.93977,7.8041
93.057,0.32472,2.245,5.5072
39.712,0.29005,-0.31123,6.9505
8.0636,0.31666,2.2145,12.026
0.43401,0.32164,-2.6668,6.2796
3.5292,0.34841,-7.0258,6.6318
24.215,0.34841,-5.1987,4.5412
68.721,0.35003,-1.3175,5.5305
119.92,0.3591,2.0318,2.2299
162.1,0.36357,2.9214,15.645
184.79,0.35218,0.28669,9.1962
189.94,0.33097,1.2728,11.048
146.06,0.28055,2.0527,19.173
86.714,0.27744,-0.18762,7.1345
29.373,0.30308,1.1312,9.0718
3.4063,0.30785,-1.1431,7.6303
0.63998,0.31169,3.7256,4.7234
1.8315,0.32228,-0.55839,5.1577
30.192,0.32228,-7.2313,2.9509
66.076,0.32228,-0.92506,4.5715
123.73,0.34201,1.7492,12.496
169.64,0.34387,1.2388,6.0677
190.98,0.33151,-0.39589,22.06
170.34,0.31055,0.64022,15.045
135.69,0.28715,-1.3049,6.9501
67.123,0.29562,0.3048,14.796
