MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3838,-0.009065,-0.045305,4.3125
-1.9496,-0.009197,0.65678,1.7556
-1.4222,-0.009028,1.813,15.811
-30.481,0.011027,-0.99461,16.81
-11.93,0.008624,-1.6418,0.7014
-4.0926,0.020166,-1.8446,18.351
-6.2607,0.022783,-2.1849,11.5
-0.10071,0.021497,0.64085,7.314
0.19814,0.02172,2.0374,8.4119
1.4483,0.025856,5.7138,7.7918
1.4651,0.034388,1.2804,5.0605
2.2654,0.037245,6.8665,10.106
-3.1433,0.038987,0.51238,-0.25337
-0.76404,0.040457,1.3145,1.9897
0.2936,0.045107,-2.9793,-5.0548
0.8269,0.042361,-0.91193,10.645
3.5836,0.029727,-0.18415,-4.6395
-6.9635,0.036295,-0.98693,15.861
2.7184,0.022933,0.4478,-14.141
-0.68535,0.015265,0.12353,2.6981
0.70469,0.015261,0.99506,3.696
-0.42365,0.014369,0.82145,-0.37412
0.14535,0.028977,0.48812,2.1946
0.005149,0.029072,4.6492,-0.93453
-1.0182,0.027952,-2.3799,-3.4693
-1.0474,0.027591,1.5471,-7.0012
-7.6488,0.032335,-1.2466,13.029
2.577,0.02406,1.7458,0.62866
0.91417,0.007093,-2.0765,-26.205
-1.2879,0.011703,0.32076,-7.4804
-2.3645,0.018041,0.10548,-4.7818
0.003932,-0.002938,-4.2938,-1.6428
0.5626,-0.005541,-1.3723,-1.3949
-0.37327,-0.006661,-4.5709,1.235
-0.4324,0.015591,-0.7542,0.42875
0.55444,0.015213,-1.7931,-1.0504
1.5782,0.014225,-1.3723,3.3149
3.4068,0.016102,-3.2702,0.057916
-5.6658,0.020262,-4.2139,-3.9365
14.083,0.020341,-0.39656,-11.162
-0.15032,-0.002282,0.83122,-11.921
-3.4344,-0.01383,0.55344,25.904
1.1993,0.002892,-1.1368,-6.1726
-0.32344,-0.018968,1.0389,14.691
0.003474,-0.01742,1.2354,0.68926
-0.27071,-0.018561,3.7868,1.2441
0.10476,-0.004281,-2.0215,4.3129
0.54657,-0.004615,0.2396,3.0087
0.85851,-0.005825,-0.33957,-2.651
-1.4344,-0.005667,1.6375,2.017
5.6538,-0.009402,0.51876,-10.352
1.1476,-0.018216,-0.088877,-14.428
13.849,-0.031979,1.9639,-2.7621
-2.5291,-0.025237,-1.0389,24.088
3.5858,-0.020113,2.3958,-13.164
-0.2741,-0.023964,-2.7284,-1.1745
0.12192,-0.025522,-1.4069,-3.7266
0.28402,-0.026382,3.3695,-0.12176
-0.49304,-0.017575,-2.6388,-0.95301
-0.42749,-0.017414,2.2223,8.0428
0.22599,-0.018219,3.3931,-4.4169
3.1176,-0.019184,-1.3548,-6.2238
5.6304,-0.021883,-0.54855,-7.3433
10.157,-0.032432,2.0938,-19.794
-8.669,-0.039004,0.22158,-7.078
1.8068,-0.041927,-0.83119,9.872
1.8965,-0.028947,1.9285,10.371
-0.1357,-0.033555,2.3543,-3.8154
0.20556,-0.032578,-0.8242,11.757
-0.007656,-0.032071,-2.3978,-0.51265
-0.58781,-0.024567,0.19385,2.0811
-0.84975,-0.024438,-0.32004,1.6769
-2.1129,-0.025813,4.9508,-0.55779
-4.0528,-0.024127,2.8029,18.41
-7.2654,-0.016914,3.5091,24.941
-1.7793,-0.022196,1.0265,-19.36
-23.988,-0.02016,-1.3707,21.931
0.77907,-0.027618,0.22649,-15.819
-1.8699,-0.028888,-1.6888,-1.7953
-0.49271,-0.054643,-2.113,6.8937
0.13004,-0.052623,3.0835,4.2916
-0.4658,-0.050153,-1.8901,1.1965
0.53263,-0.030275,3.2265,1.1152
1.9457,-0.031189,0.66265,1.8861
0.21367,-0.030987,-2.2915,5.6513
-1.1876,-0.031243,2.0356,-5.3056
-0.45859,-0.032544,-0.23319,-2.4751
-20.537,-0.01048,0.65917,56.799
28.318,-0.026132,2.337,-42.735
13.78,-0.047867,1.7842,-30.96
3.8653,-0.056164,-1.3061,-14.936
-0.77404,-0.043135,-2.1304,-2.0222
0.084952,-0.042968,-4.2588,-1.3493
-0.50205,-0.043012,-0.28245,-3.3944
-0.6064,-0.047268,-1.9908,-1.6007
-0.19871,-0.048853,-0.40467,-1.0798
-0.54949,-0.050717,0.64116,-1.1646
1.8173,-0.049105,2.2182,7.7535
-2.7588,-0.04362,0.3495,6.6841
-5.111,-0.042577,-0.48314,-29.217
-2.1525,-0.032589,-0.38036,-25.001
-0.15841,-0.031843,-2.0081,14.049
-0.26168,-0.040884,-1.6734,-6.5771
-0.66993,-0.034248,-4.0477,-2.1131
-0.30442,-0.035117,-2.9262,-1.1152
-0.41273,-0.034813,-4.3748,-3.1103
-0.64428,-0.043044,-2.6831,-1.9665
0.17924,-0.04384,2.678,2.7293
-1.4045,-0.044724,-1.8012,-3.8804
2.1123,-0.046044,0.42593,-3.3874
3.1242,-0.046989,0.20718,-8.8068
7.1775,-0.041477,0.79954,7.6175
-8.8426,-0.015592,0.10232,37.583
2.1912,-0.026047,-1.0255,-20.817
0.50247,-0.033565,-2.7407,-10.818
-0.039232,-0.04636,1.885,-2.704
-0.2681,-0.046096,-2.3435,-0.10604
-0.4741,-0.046919,-1.0671,-1.7762
0.082711,-0.032509,0.47459,2.5676
2.1428,-0.03273,4.4107,10.288
-0.23761,-0.032962,-2.2685,-4.5213
2.8253,-0.035238,-2.2164,-10.453
-4.7142,-0.038094,0.76486,-7.9477
6.144,-0.031523,-2.7178,-6.9234
6.5314,-0.038112,0.66,-15.782
-10.28,-0.040128,-0.49278,30.268
4.8811,-0.035246,2.3669,-10.684
0.17444,-0.038655,2.8427,-7.3448
-0.10544,-0.038873,2.9392,3.5781
-0.10223,-0.039433,3.0656,-2.5921
-0.18386,-0.045946,-0.91773,0.12669
-0.25102,-0.047014,5.8434,-2.4025
-2.2905,-0.047948,1.2392,8.0628
3.203,-0.047778,-3.8337,-6.4441
-1.6869,-0.048534,0.39755,-9.4636
5.355,-0.050848,1.5649,-24.114
0.32483,-0.035535,-0.082314,-20.548
3.7487,-0.031545,1.1149,24.352
-0.78296,-0.039241,0.54963,0.3753
0.27943,-0.009215,2.2254,5.0893
0.016963,-0.007471,-1.6281,4.2622
0.69921,-0.00833,-1.4767,3.2171
0.88813,-0.03817,2.665,5.0108
-1.4466,-0.037655,0.70106,3.2066
-0.5173,-0.038277,-3.1781,1.9969
0.041291,-0.038528,-0.85102,-8.31
-9.4535,-0.036182,0.48023,14.871
8.1811,-0.027401,-0.002408,-19.105
-14.32,-0.003122,-1.5496,21.661
-2.6244,-0.008196,-0.72741,24.186
-2.0053,-0.003755,-0.39269,0.35942
-0.40055,-0.019112,1.9081,4.5734
-0.29751,-0.018056,-4.2954,-5.7537
0.27576,-0.019034,-5.344,-1.2238
0.39452,-0.007291,2.4976,-2.4051
0.20718,-0.008972,0.45875,-1.4842
0.85938,-0.008786,-0.74542,4.156
-2.5206,-0.007923,1.8317,-1.2759
6.8556,-0.009298,-2.0121,-17.22
7.4139,-0.009593,0.98028,-3.296
10.944,-0.007467,0.28305,-20.03
13.169,-0.01272,1.9053,-21.03
-0.11618,-0.022757,-0.61,-8.2565
-0.38146,-0.006681,-3.0343,-4.9925
0.20949,-0.008273,1.1123,1.1804
0.83164,-0.009461,-1.3863,-2.8397
0.21439,-0.015859,0.85532,1.854
-1.3201,-0.017168,-1.4086,-2.9001
-1.1351,-0.018604,-5.1127,-3.1848
2.2437,-0.018971,-3.7607,-2.1418
5.1656,-0.020577,-3.6544,-24.661
11.686,-0.0219,3.013,-15.162
0.21168,-0.023652,0.76574,-21.021
-2.9106,-0.021733,-1.637,8.854
-3.2848,-0.007081,-0.32732,35.953
0.63378,-0.025253,0.49842,-6.7084
-0.15581,-0.025633,-2.1801,-2.3354
-0.29727,-0.025961,0.84634,-2.6556
0.20224,-0.008967,2.663,-2.5618
-1.3806,-0.009916,-4.0259,-0.141
2.2509,-0.01037,-3.1801,0.79927
1.2904,-0.011275,-2.128,-8.0577
-1.3206,-0.014853,0.37828,-11.377
10.134,-0.024452,1.4956,-22.178
1.5287,-0.018574,-1.2516,-8.7868
-1.9427,-0.014304,-0.87936,-4.6118
-4.0208,-0.021149,-0.19464,2.7118
0.050395,-0.019529,-0.3689,6.4508
-0.25555,-0.016661,-4.0474,-4.9763
0.6946,-0.018181,3.879,0.52853
-0.54672,-0.025074,-1.8043,-1.6027
0.2236,-0.024689,3.1068,3.2931
1.5332,-0.025338,0.25263,-1.1916
-2.7206,-0.02621,1.1297,17.151
2.0708,-0.024463,0.28596,0.357
-9.1931,-0.021879,0.15333,13.881
-7.3661,-0.011366,0.2811,32.047
-10.828,-0.00249,-0.39667,16.497
-2.2863,-0.012846,-0.48695,-9.5791
-0.086215,0.003487,-0.71121,3.0349
0.11601,0.002362,0.83532,0.98279
-0.058881,0.001288,-1.0383,-2.1124
-0.24353,-0.017189,-4.1716,-2.7686
-0.21786,-0.017718,-0.26052,0.32723
1.6344,-0.019447,0.78532,-2.7575
-2.6531,-0.022495,1.5624,1.0106
-3.4685,-0.026665,0.94365,-3.1089
1.4795,-0.023245,-0.78899,-11.435
26.371,-0.030431,3.1138,-43.194
-0.90746,-0.031523,-1.664,0.6314
-5.4267,-0.012807,-3.9793,3.205
0.086225,-0.017134,-0.27853,-6.806
0.01851,-0.01758,2.843,-8.2831
-0.082482,-0.017651,-0.055613,-0.85324
-0.58141,0.001874,-3.2889,-3.6845
-0.38555,0.000949,-3.3278,-2.6137
0.78756,0.00078,1.918,7.7016
-0.38506,0.001467,0.89508,0.64468
-2.2293,-0.001283,-0.073668,14.675
12.012,-0.008931,0.24369,23.425
-3.6702,-0.000281,-0.90353,-13.784
8.815,-0.003128,1.4937,-15.309
1.9868,-0.01151,0.028415,0.43913
0.62704,-0.046495,2.0292,1.7781
-0.063636,-0.036084,-1.4493,9.726
-0.21856,-0.036706,-1.3229,-2.7941
0.65808,-0.016694,0.14374,-0.32537
0.16467,-0.017485,-2.4952,-4.6795
0.23105,-0.017907,1.5007,0.53574
-2.8276,-0.018105,-0.89723,21.279
-3.5801,-0.020057,-1.516,-10.566
-11.824,-0.016248,-2.1236,-19.691
15.838,-0.024143,2.3792,-25.725
14.286,-0.036472,-0.17362,-17.775
5.6596,-0.04497,2.2861,-20.327
-0.5991,0.01579,-4.4382,-1.1878
-0.11034,0.012382,-1.7916,-8.4399
-0.32716,0.010639,-4.3402,-2.635
-0.42355,-0.034742,-0.22358,-3.0662
-0.19951,-0.036351,0.062532,-4.4204
-0.35689,-0.037956,1.5084,-2.8051
4.4143,-0.039935,-2.7396,-9.1871
-2.2784,-0.039707,-2.6083,29.318
-26.763,-0.0213,-3.0409,27.968
-11.713,-0.006482,-1.2632,53.134
-0.93448,-0.003889,-0.31594,-10.416
-5.2157,0.005796,0.29378,47.457
0.80351,-0.011117,0.51952,-0.22866
-0.13079,-0.010659,5.016,-4.5807
-0.30915,-0.012436,1.5924,-4.6509
0.43932,0.010758,-1.6409,-3.6571
-1.1669,0.009388,0.37022,-6.0113
-0.49046,0.008248,0.066049,0.27898
2.8519,0.006598,1.3431,-7.053
6.8214,0.00067,0.87438,-14.047
5.7104,-0.007388,-0.35826,-22.148
-14.765,0.000843,-0.005479,67.443
-9.1034,-0.003071,-0.25826,-7.8571
2.784,-0.006575,0.25147,-4.7835
0.48047,-0.012145,2.3022,5.3805
0.067779,-0.011299,6.6487,7.2284
-0.22193,-0.009658,-1.1499,-2.5168
-0.44421,-0.011956,-0.40821,-5.223
-1.145,-0.01204,-0.9971,1.3978
0.24536,-0.012483,-3.2513,-1.6119
3.8155,-0.012578,-4.4242,-9.7688
6.866,-0.016112,-0.34293,-12.688
0.8634,-0.02047,0.84943,-5.989
7.8519,-0.023696,-1.2478,-37.748
-9.8275,-0.014922,0.84943,25.627
3.4723,-0.018115,0.73415,3.3256
0.10544,-0.002328,2.1099,-8.6604
-0.065871,-0.005464,2.4314,-6.9375
-0.23866,-0.005193,0.98281,-0.18265
-0.51916,-0.009411,-3.0755,-4.5389
0.70268,-0.009684,-2.2894,1.1569
0.091334,-0.010594,1.5564,-5.9278
-0.59293,-0.014079,2.4585,-4.9597
-1.7593,-0.01569,2.9397,-5.5792
4.8755,-0.015911,0.43211,0.84513
-11.206,-0.004711,-0.79011,-18.789
0.79559,-0.007548,0.98211,-6.7389
-0.51252,-5.4e-05,0.56683,6.9847
0.50156,0.013794,1.8926,-9.4013
0.54546,0.012727,1.8141,1.3466
0.62687,0.014094,-0.70951,5.6015
-0.25405,-0.004218,-2.7928,-4.2048
-0.78347,-0.005793,-2.7067,-4.9339
-1.9457,-0.007493,4.4891,-4.9687
0.93789,-0.006973,-2.2088,15.174
6.7284,-0.011112,1.7474,-0.67006
-3.8169,-0.006711,-0.91021,48.404
-4.5597,0.005153,-0.10743,59.645
12.886,0.019467,1.8648,-31.23
-1.1715,0.02092,0.99952,6.6938
0.27128,0.064813,2.2503,0.58281
-0.078021,0.067812,-0.30322,3.4057
-0.1344,0.068979,2.2982,-2.4394
-0.47473,0.016513,-0.31016,-8.0707
-1.033,0.014615,-4.4991,-5.4498
-0.80628,0.013333,3.6968,-6.5096
-5.5886,0.013418,1.7989,3.5085
-2.9077,0.016689,-0.39488,15.814
1.7269,0.021423,-0.027522,-12.737
-8.6789,0.022298,-1.1247,-11.646
-2.9643,0.068578,-1.2525,37.679
2.8517,0.057907,1.3322,-12.822
-0.31255,0.081538,-1.6421,-8.6081
0.13906,0.0708,0.87947,-4.9102
1.2546,0.076283,2.2309,2.4197
-0.18125,0.070419,-1.6025,-5.4865
-0.20137,0.069931,0.20863,-4.5157
-1.3309,0.070489,-1.3205,0.84957
0.17111,0.071299,-1.1434,-4.5824
4.4494,0.067256,2.3878,-14.327
-7.9627,0.078584,-0.69484,32.497
18.591,0.088208,2.2079,-32.362
-15.182,0.097466,-0.31984,-4.0865
-2.0214,0.094749,-0.53512,-4.4879
0.2891,0.10577,-0.35938,-0.54895
-0.10172,0.10523,-2.8628,-10.576
-0.18277,0.10349,-1.2615,-5.9962
0.31528,0.080982,1.8552,-1.3024
-1.1582,0.081324,-4.5837,-3.2066
-2.5803,0.082353,5.0122,0.63369
-1.3274,0.081592,2.5392,-5.5233
-1.1762,0.077978,-2.1295,-7.0677
-2.8993,0.089115,-0.86216,16.857
1.1515,0.098762,1.9906,8.6226
-4.1743,0.07934,0.037845,-6.4024
-1.004,0.10449,-2.5024,19.571
