max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.05,0.30751,0.97298,17.792
113.12,0.30977,-0.85341,12.261
60.532,0.31062,1.6653,7.8497
18.678,0.32751,-2.7382,12.101
0.5512,0.32819,-4.4722,14.579
0.4841,0.32819,-4.8167,4.5327
2.4878,0.32238,-0.1243,7.1131
6.8519,0.32289,4.8243,5.0636
62.634,0.329,0.44376,5.9163
110.22,0.35821,0.89793,4.0284
176.24,0.35738,-2.3979,9.9775
169.67,0.33524,-1.375,14.465
153.43,0.31697,0.21112,13.144
120.46,0.28882,-3.1153,6.6565
54.187,0.31479,-1.6965,12.525
17.969,0.33351,1.075,7.9576
1.2766,0.33698,2.3409,5.2172
0.62947,0.33864,4.1715,6.3954
3.1431,0.32819,-4.5112,5.0419
11.652,0.32819,1.0125,2.5501
48.197,0.32819,0.7319,5.9344
109.67,0.35386,-0.56393,2.2227
141.49,0.35924,1.9152,8.5338
160.92,0.3502,-4.6368,21.975
174.99,0.34605,2.0743,13.693
138.57,0.32436,2.3979,17.228
72.264,0.32884,-0.058376,6.7729
20.837,0.34003,-0.5119,9.3701
1.4637,0.34525,-0.045927,7.3707
0.38518,0.34525,1.1596,4.3331
2.2885,0.33864,2.327,5.3799
12.556,0.33864,0.2756,7.0284
55.836,0.33946,0.42004,5.7022
111.64,0.35084,-2.5508,2.8339
133.25,0.35477,0.17838,11.508
164.8,0.35153,-1.5737,13.057
168.98,0.33922,1.8624,18.137
140.44,0.32534,0.16102,10.931
73.003,0.33732,0.40477,16.919
18.914,0.31761,2.5262,7.8578
1.234,0.32249,6.6422,6.5696
0.00309,0.32366,1.1978,4.9346
0.83702,0.34525,4.8151,5.1913
15.364,0.34525,0.23874,1.6357
64.404,0.34525,-5.5918,9.231
97.153,0.36185,-1.5376,9.938
148.18,0.36224,1.8665,2.4525
186.94,0.34472,-0.63556,3.9463
158.98,0.30938,-0.19945,21.266
121.73,0.30451,1.9492,15.428
72.144,0.31029,1.1179,11.951
23.129,0.31792,-1.8856,11.955
1.2448,0.32291,-0.89464,8.8541
0.12262,0.32741,6.1859,5.2598
1.8862,0.32366,-4.0217,6.1759
19.319,0.32366,-3.9231,1.7175
58.514,0.32366,-3.6287,8.827
118.71,0.34882,1.1005,7.5085
141.07,0.34418,0.40466,14.246
172.97,0.34002,1.9776,12.958
167.47,0.30612,-3.0613,17.673
122.79,0.29133,-0.3627,7.4573
43.218,0.30258,0.43105,8.7269
28.926,0.33316,1.9775,9.9637
0.8515,0.33512,-0.6065,5.9559
0.0,0.3387,4.9991,7.8154
0.19919,0.32741,5.5414,6.8811
12.034,0.32741,-6.635,3.0883
55.992,0.34336,4.4845,7.4697
110.03,0.35208,0.61364,4.8417
120.97,0.35042,0.042806,20.686
167.35,0.34694,-3.1843,13.745
165.19,0.33985,0.82683,9.4094
120.33,0.32752,2.4754,20.271
59.732,0.33319,0.094194,9.6379
15.084,0.36277,1.9157,11.773
0.73591,0.36438,3.7816,8.9402
0.0,0.36438,5.9122,3.7728
0.50509,0.3387,4.1546,7.0645
14.363,0.3387,3.3032,7.1792
56.408,0.3397,-0.82739,6.0453
110.4,0.36107,-0.67322,13.505
159.74,0.36371,-3.2691,15.3
161.72,0.35232,-1.6211,14.226
167.4,0.34377,-0.46002,15.804
90.799,0.34987,-1.7364,20.076
48.951,0.35192,-1.8927,7.5715
17.205,0.35212,-1.4462,13.285
2.0515,0.35907,1.4698,13.553
1.6123,0.35926,-4.3497,6.9097
2.4598,0.36438,-0.5823,6.5715
9.3078,0.36438,0.066313,5.2382
43.346,0.36438,0.41076,10.092
99.338,0.36438,-2.7851,3.0317
155.08,0.36438,-0.75591,9.3574
167.32,0.35941,-0.70799,24.221
169.01,0.34768,-1.4719,17.703
125.77,0.348,-0.79827,7.8551
70.233,0.34315,2.2705,7.5218
27.22,0.33748,-0.28304,8.3754
1.0628,0.34525,-1.1421,12.089
0.76576,0.34744,-5.8615,6.8161
2.0392,0.35926,-4.9192,4.1267
11.606,0.35926,-4.2205,4.4075
51.78,0.35926,-2.4261,7.1065
90.431,0.36331,1.9031,5.7894
160.11,0.36429,3.7572,7.0206
152.14,0.36031,-1.4949,11.045
165.84,0.34723,2.2163,7.581
134.22,0.31586,0.68987,20.34
48.11,0.33371,-0.29138,11.491
19.687,0.33629,1.2301,18.99
1.7429,0.34285,1.7961,7.6116
0.0,0.34785,6.6516,5.2863
4.1184,0.34742,-1.931,5.524
15.512,0.34742,-8.3574,3.6829
56.414,0.34742,0.63704,2.7053
101.38,0.35971,0.89121,8.1391
157.68,0.36202,1.1954,6.6217
180.67,0.35014,0.86829,13.593
174.58,0.32308,1.6294,12.028
114.88,0.30751,-1.347,24.306
66.455,0.32815,0.34676,24.938
