max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.3,0.41841,-0.021054,49.674
134.16,0.41737,-0.37869,22.06
124.34,0.41999,0.1227,43.886
117.85,0.41982,0.35186,63.804
120.67,0.41813,-0.13008,30.697
127.37,0.41311,0.53658,20.862
131.32,0.42054,0.9095,58.238
121.29,0.42069,0.35203,66.025
122.34,0.42077,-0.1063,47.414
115.83,0.41954,0.19092,28.747
128.37,0.41991,-0.019495,67.726
163.57,0.42039,0.17634,8.9905
136.42,0.42026,0.29509,60.603
127.99,0.42076,-0.087551,37.154
126.78,0.42069,-0.21116,60.605
133.78,0.41092,0.018005,13.831
115.98,0.40603,-0.01394,29.391
116.6,0.40611,0.10273,21.041
121.6,0.41977,-0.024356,57.47
120.27,0.42075,-0.93183,35.088
109.35,0.42074,-0.11516,50.06
117.6,0.42071,-0.092936,35.264
136.77,0.40786,0.071647,21.792
135.57,0.42028,-0.25752,46.019
134.99,0.42045,-0.71377,93.231
150.88,0.42004,0.003592,68.539
123.53,0.41953,0.22998,28.951
128.2,0.41991,0.18415,17.338
129.8,0.39248,-0.2228,12.511
128.66,0.36883,0.11887,24.853
135.44,0.41358,0.14179,71.522
115.98,0.41072,-0.24068,32.817
117.46,0.41307,0.000984,15.582
113.78,0.41576,0.34821,32.673
133.57,0.41958,0.51279,47.679
129.29,0.42025,0.33362,67.602
139.3,0.42031,0.40237,38.509
137.48,0.42011,0.76973,48.295
131.61,0.42036,0.74612,67.977
130.19,0.41307,0.67529,10.04
135.05,0.38658,0.56835,10.156
128.23,0.35767,0.53501,5.0737
129.91,0.37339,0.032928,71.609
112.84,0.42053,-0.37454,51.607
122.91,0.42067,-0.65787,51.145
128.74,0.41908,-0.98565,21.051
127.41,0.41841,0.028932,19.94
133.03,0.41842,0.27477,26.233
138.92,0.42037,-0.031485,39.389
126.48,0.42023,-0.039124,38.899
127.17,0.42001,0.38727,42.386
104.22,0.42013,-0.083568,25.34
129.84,0.41857,-0.14051,9.1586
122.65,0.38456,0.17615,4.702
116.55,0.37408,-0.32593,20.465
118.76,0.40738,0.3416,67.023
117.71,0.4178,-0.091731,50.339
129.88,0.41622,-0.19451,47.384
162.5,0.41768,-0.45493,8.8331
160.14,0.39991,0.065908,31.863
155.27,0.41372,-0.91534,37.966
141.02,0.41417,0.002019,14.039
115.47,0.41413,-1.0216,25.218
134.6,0.40984,0.33257,10.256
142.81,0.38144,0.22563,1.4513
128.59,0.33762,0.4423,12.546
130.14,0.3347,0.31521,24.125
127.24,0.42056,0.85774,56.04
116.72,0.42068,0.27441,21.013
114.6,0.42068,0.19663,42.481
131.59,0.41072,0.33622,32.327
168.18,0.41485,-0.04295,41.493
165.18,0.41127,0.4258,41.793
147.45,0.41918,-0.28184,38.053
111.41,0.42065,0.06955,38.185
132.13,0.42007,1.0987,31.41
122.24,0.40063,-0.15823,15.234
128.76,0.38368,-0.11656,22.109
124.16,0.41444,-0.16864,28.026
122.09,0.33805,-0.10111,21.676
126.75,0.37898,0.46555,53.555
138.64,0.37857,0.36278,25.01
138.3,0.41986,0.17736,21.192
149.88,0.41297,0.17319,19.786
148.07,0.41742,0.81694,38.205
142.13,0.41985,0.2843,38.52
120.35,0.41949,0.060692,30.294
118.35,0.41937,-0.13514,45.154
121.1,0.39408,0.70791,9.1182
131.17,0.35936,-0.17542,5.1052
130.53,0.32795,0.2975,6.7708
123.54,0.41831,0.49003,59.313
130.96,0.42045,0.2567,25.658
127.59,0.42048,0.028918,23.885
168.73,0.3544,-0.056498,27.051
152.41,0.35022,-0.010665,24.095
152.69,0.36556,0.75808,43.393
133.59,0.40836,0.62545,57.29
115.95,0.42051,-0.59817,29.825
134.63,0.41902,-0.794,16.009
129.9,0.38998,-0.27594,1.5666
135.64,0.3521,0.49072,1.3841
136.44,0.36593,-0.66136,58.471
131.62,0.4162,-0.34383,35.554
118.75,0.41991,-0.052162,29.465
122.05,0.42045,0.070061,32.475
166.09,0.4196,-0.54036,17.787
166.33,0.39952,-1.0445,15.356
140.55,0.41253,-0.050773,29.94
135.35,0.41764,-0.55841,26.125
136.35,0.42025,0.067977,20.064
120.69,0.42052,-0.10286,27.677
134.34,0.39968,0.0402,2.2206
131.82,0.3633,-0.043134,13.914
138.48,0.40264,-0.62022,27.452
120.22,0.42028,-0.45269,34.375
118.86,0.42059,-0.21102,33.33
139.42,0.41645,-0.063797,18.232
141.02,0.41978,-0.17421,31.78
157.05,0.41602,-0.47838,21.051
154.06,0.42005,0.14037,35.705
138.41,0.42066,0.58273,35.623
134.98,0.42011,-0.21588,37.497
127.84,0.4137,-0.28671,3.2808
120.28,0.3808,-0.41866,6.5725
127.18,0.34695,-0.32699,9.7293
122.83,0.4083,-0.17907,51.318
119.36,0.41409,0.038457,61.041
120.09,0.41998,0.60512,46.216
126.12,0.41985,-0.37265,28.829
154.14,0.41598,0.066929,34.091
150.13,0.41896,-1.1372,23.028
144.99,0.41879,-0.66849,41.288
145.06,0.41998,0.89887,97.31
128.49,0.42027,-0.074738,32.877
132.23,0.41999,0.30443,11.392
127.55,0.38798,0.24748,5.9956
142.05,0.36262,0.089151,18.227
144.31,0.37104,-0.18793,25.627
128.25,0.38628,0.5796,24.761
123.91,0.38743,-0.053734,9.9316
133.34,0.38829,-0.031512,23.199
136.73,0.41836,-0.016929,32.824
137.91,0.41966,-0.2461,21.661
135.62,0.41947,0.24765,33.841
139.62,0.42056,-0.43498,23.589
130.61,0.4205,-1.0336,50.763
144.13,0.42003,0.39557,6.8585
158.79,0.38441,-0.061373,14.123
155.83,0.34635,0.055293,2.6505
135.19,0.33064,-0.34679,20.489
134.85,0.36518,0.59574,30.318
119.63,0.40403,1.1124,120.18
121.2,0.4054,0.15963,25.055
156.53,0.38286,0.57421,36.424
165.36,0.3753,0.77005,20.109
152.42,0.39961,0.3138,50.135
150.07,0.42022,0.30616,37.801
135.71,0.4207,0.057547,44.623
125.3,0.41391,0.13671,13.907
139.6,0.39702,0.57977,11.326
145.28,0.38783,1.2464,5.8823
122.5,0.35429,0.99435,4.659
128.73,0.39468,0.13688,56.536
129.3,0.42044,0.52855,57.319
122.6,0.42078,0.32577,39.712
173.39,0.40379,0.79036,14.879
167.1,0.38455,1.6612,4.6119
155.77,0.37841,0.77994,46.813
157.94,0.38038,0.6223,19.51
133.36,0.37777,-0.15131,15.839
141.82,0.37642,1.3779,77.537
128.25,0.36507,0.92091,6.3155
131.62,0.34261,0.63758,15.195
131.14,0.36219,0.91049,24.139
127.19,0.42067,-0.32197,44.357
129.16,0.42041,0.44469,47.237
123.29,0.42048,-0.10808,45.778
136.81,0.41941,-0.2435,37.46
144.32,0.42025,-0.22267,31.934
143.66,0.42012,0.096082,21.833
140.85,0.42075,-0.26156,87.853
130.04,0.42078,-0.010168,53.299
129.58,0.41961,0.169,53.137
126.4,0.40757,0.16205,19.686
117.94,0.41317,0.35372,18.021
122.82,0.41964,-0.87336,51.557
131.7,0.42067,0.19417,107.04
129.77,0.42051,-0.46416,34.991
133.45,0.42063,-0.59194,46.22
141.52,0.41919,0.34764,40.783
173.63,0.41949,-0.78153,24.586
169.13,0.41893,0.21222,26.987
149.93,0.41951,-0.12041,38.901
133.72,0.41984,0.38097,51.649
123.49,0.41904,-0.31486,24.708
135.28,0.40474,0.1032,12.33
129.61,0.3678,-0.28014,2.9646
131.3,0.37629,-0.18222,48.116
147.76,0.39268,-0.089689,29.539
127.11,0.41146,-0.023022,35.024
126.52,0.41832,0.6492,41.692
142.04,0.42057,-0.66122,50.071
149.63,0.41194,0.95962,33.554
138.2,0.42049,0.32837,34.244
151.28,0.42077,-0.87927,36.197
131.39,0.42017,0.072117,45.188
110.56,0.41866,0.25128,24.934
123.74,0.4051,0.41934,16.851
155.15,0.37941,-0.88899,12.744
141.58,0.36309,0.20892,23.379
121.08,0.34326,-0.34855,46.792
119.19,0.37936,0.06812,36.286
152.32,0.3875,0.41534,27.475
170.42,0.41046,-0.34507,8.5327
135.14,0.3829,0.20076,22.948
154.77,0.39755,0.36951,33.308
156.06,0.411,0.13687,27.779
138.42,0.41819,1.1633,51.445
138.33,0.4059,0.21743,21.988
132.36,0.37641,0.23548,0.21946
124.92,0.33403,-0.047852,1.1673
134.12,0.30642,-0.42494,29.154
133.45,0.39933,-0.5574,63.161
129.26,0.40791,0.50926,44.499
138.0,0.41591,0.031485,27.429
147.48,0.3831,-0.053932,34.572
151.45,0.38219,-0.2081,11.191
153.79,0.3861,-0.064349,57.725
150.11,0.39749,-0.22199,36.252
134.57,0.41745,0.3044,37.961
117.97,0.41814,-0.79143,26.369
127.02,0.38273,0.37662,10.922
137.62,0.35106,0.26829,0.10569
134.0,0.38065,0.29121,38.852
139.75,0.35821,-0.16626,47.231
135.54,0.37612,0.3754,21.281
132.06,0.36913,-0.077373,23.797
141.69,0.41712,0.037211,27.993
165.06,0.4194,-0.46696,50.074
157.45,0.41851,-0.14821,47.389
119.74,0.41972,0.11915,28.125
125.27,0.41788,-0.15446,13.833
132.61,0.40598,-0.42529,14.177
134.03,0.37831,-0.082234,0.67049
129.7,0.33536,-0.31557,24.109
126.18,0.32901,-0.86765,28.217
121.9,0.36155,-0.12512,69.228
136.03,0.36412,-0.35845,20.514
129.32,0.36608,0.33877,39.17
172.92,0.35228,-0.021647,15.037
154.43,0.34141,0.52419,36.398
158.89,0.33883,0.24294,24.887
159.56,0.3499,0.085297,33.197
126.55,0.35032,-0.38831,9.6666
133.48,0.3272,-0.53415,19.92
126.8,0.29578,-0.39109,5.236
136.86,0.26569,0.37558,5.9021
128.62,0.24559,0.17349,5.4862
121.91,0.30489,0.041023,48.004
131.17,0.36048,-0.36731,46.053
136.73,0.3523,-1.0951,18.15
131.08,0.35822,1.4695,28.843
137.22,0.35323,0.16533,48.099
146.9,0.35144,-1.1659,20.987
145.61,0.35391,0.05144,34.211
111.78,0.36764,0.30283,33.781
129.77,0.37019,0.006995,17.761
138.33,0.35868,0.20005,13.725
152.18,0.32009,0.041718,0.095985
118.67,0.29078,-0.23537,16.182
121.57,0.42046,-0.092834,32.743
113.32,0.42001,0.24883,59.226
140.49,0.41965,-0.10395,39.904
173.6,0.3277,0.21064,10.829
135.63,0.32206,0.15647,16.544
140.58,0.35619,-0.27478,60.494
134.45,0.41193,-0.70742,105.68
144.27,0.41489,-0.28103,24.043
121.32,0.41746,0.17314,18.957
130.86,0.39007,-0.40881,18.814
116.86,0.39272,0.15786,22.998
117.5,0.41995,-0.094223,35.763
135.27,0.39052,0.098308,26.249
128.82,0.41672,-0.18503,74.4
147.44,0.41802,0.2122,32.048
172.86,0.41992,-0.49822,61.354
173.88,0.40938,-0.67739,27.536
151.86,0.41762,-0.43364,49.966
135.24,0.42025,-0.64128,64.399
116.86,0.41903,-0.18989,30.934
134.66,0.41207,-0.11072,32.043
135.79,0.38278,-0.41766,18.256
128.92,0.35566,-0.251,12.826
132.1,0.38592,-0.053081,44.56
130.46,0.41451,0.53945,61.0
122.49,0.41991,-0.29388,89.642
132.71,0.41794,0.17834,38.479
141.01,0.41022,-0.20708,37.632
136.95,0.41879,0.038756,77.282
146.37,0.40941,-0.44249,51.273
138.26,0.40849,0.42487,20.26
135.77,0.41547,0.85126,45.851
129.04,0.41434,-0.019577,22.227
140.08,0.40062,-0.32652,3.2943
120.46,0.36513,-0.15986,33.012
134.5,0.37714,-0.061939,17.336
136.8,0.41853,0.20559,65.06
127.78,0.4202,-0.40274,67.897
143.4,0.41884,0.069482,54.907
146.44,0.41867,0.68407,65.097
144.31,0.40716,0.4299,50.504
156.99,0.4159,0.073648,46.337
158.73,0.41602,0.51601,57.495
132.73,0.42003,0.067398,44.622
126.41,0.42,0.021565,33.924
125.28,0.38761,-0.13538,9.9742
148.84,0.40541,0.081287,47.992
133.78,0.40626,0.079204,33.989
141.29,0.41419,-0.27826,49.825
140.37,0.41695,-0.3116,35.584
140.45,0.40253,-0.28938,12.137
157.95,0.41812,-1.1498,31.595
143.63,0.41417,-0.52896,33.061
163.98,0.41491,0.38979,16.498
149.23,0.41454,0.057152,38.623
123.05,0.41824,0.33354,67.759
119.12,0.41343,0.41271,16.95
141.49,0.38328,0.30576,8.0629
140.73,0.34229,-0.05257,6.0398
126.87,0.38455,0.020346,45.153
