MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.7119,-0.012061,-2.3376,14.57
3.6983,-0.019073,-1.1737,-10.422
-0.38331,-0.016637,0.2069,-4.7717
0.26892,-0.016724,4.0548,2.1346
0.43239,-0.016094,-4.7091,-2.7543
2.8542,-0.01625,3.2763,-6.6606
7.5101,-0.016628,-9.4667,-9.5085
-9.727,-0.022107,-0.10838,11.792
18.073,-0.019763,3.4986,-14.74
-13.873,-0.023016,-2.5625,1.3762
12.815,-0.03022,2.034,-24.463
-9.5244,-0.027664,-1.1612,36.738
7.8249,-0.013289,-0.94796,-18.293
-0.50691,0.007176,-2.784,-11.185
-0.59932,0.004579,-6.3034,-14.81
0.16954,0.004061,-11.731,-6.4038
-0.86933,-0.017745,-5.1444,-11.643
1.6008,-0.017973,-1.184,6.5011
-1.3983,-0.018354,1.323,2.9782
-9.7914,-0.018612,1.2813,7.2782
-0.71772,-0.015384,0.13824,16.372
13.16,-0.000491,2.1521,48.088
-14.106,0.003366,-1.4513,20.148
-3.636,0.013455,1.3535,26.95
-8.2835,0.012517,0.89171,-1.6316
1.4645,0.018001,-0.41931,6.0766
-0.35197,0.015351,6.4362,11.352
-1.2843,0.014832,-1.6658,-3.1671
-1.508,0.002964,-6.9547,-10.631
-0.26931,0.002808,-2.5943,0.71274
1.3422,0.00243,-0.68737,19.815
-1.2021,-0.002808,-0.67904,-0.81017
-5.0949,0.013616,1.5779,45.234
-5.5877,0.022026,3.0418,26.1
-17.546,0.032356,-0.76168,47.135
13.554,0.028911,2.7432,-28.314
3.4072,0.018409,0.48138,2.1801
0.3453,0.028627,-1.0296,-2.9367
-0.15256,0.02529,-2.4741,-8.9367
-1.2366,0.024972,-6.6262,-12.88
-0.29842,0.013736,8.0099,19.831
-3.1617,0.01358,6.5954,13.524
-3.0955,0.016876,4.0773,14.751
9.6959,0.01711,-1.7644,-13.249
-4.7775,0.036729,3.0926,11.27
7.4174,0.038768,1.3315,-1.5138
5.5484,0.031619,1.028,-13.403
3.256,0.026651,0.082855,13.623
0.48158,0.030146,-0.35395,6.8418
0.69926,-0.011472,0.28503,5.85
0.86685,-0.005371,-3.8844,2.775
-0.15817,-0.005878,5.9385,-0.2188
-1.8402,0.023876,3.9246,10.242
-2.9155,0.02372,3.635,3.8111
-5.1283,0.023341,1.967,-3.3869
-4.1272,0.017773,0.2253,6.9631
7.5015,0.017998,0.38225,-18.393
30.557,0.008115,2.7461,-28.327
1.8388,-0.008783,0.092664,-24.992
-0.36131,-0.014322,0.92253,-13.665
-0.34425,-0.012215,1.2607,6.8784
-2.1271,0.029662,0.7747,1.0366
-0.008632,0.027586,5.4053,-5.6384
3.7863,0.027704,-5.8718,-12.932
1.5555,-0.006899,3.5643,-7.346
-0.69176,-0.007128,3.4247,12.798
-1.4319,-0.007508,-1.5684,11.3
1.5868,-0.013143,-0.76003,2.2748
2.7597,0.001374,0.021918,-1.5814
5.6537,0.009724,1.7108,-3.0655
-4.1894,0.010866,-1.6677,27.795
-1.8155,0.022747,-2.0878,-3.6787
-7.4059,0.026607,-0.24961,47.465
-3.5455,0.002174,2.4894,27.648
-0.21703,0.007281,3.4449,-11.152
0.98844,0.006803,-3.7822,-15.295
0.91353,0.026607,6.6539,0.99063
6.1668,0.026451,-5.4606,-11.716
0.6543,0.026073,1.5463,-11.239
1.1402,0.022279,0.25464,-1.2135
10.336,0.006156,1.9116,-22.695
-6.602,-0.006897,0.60048,2.4712
-1.4849,0.013565,1.272,36.532
8.2312,0.001736,-0.023135,-32.342
2.491,-0.009742,0.61506,-14.998
0.35649,-0.019111,-3.746,11.485
1.9816,-0.00958,-2.0404,-3.4151
4.4994,-0.010003,4.8575,6.0162
-0.84545,0.005707,-7.6314,-5.2227
2.8397,0.005551,-4.171,-5.379
-3.1317,0.005173,-0.43902,9.0231
4.1702,0.000281,-3.2307,-4.0269
-4.8325,0.001834,-0.77374,0.49188
13.856,-0.00442,2.5401,-18.667
17.466,-0.019744,1.2367,-29.532
-4.1795,-0.020865,-2.6085,8.1447
6.0391,-0.021513,1.4797,-18.912
-1.1498,0.013399,0.66871,-2.2534
0.53997,0.011668,2.2493,-8.8284
-0.45463,0.011208,5.8222,8.9778
-0.26753,-0.0111,10.058,7.239
2.2128,-0.011256,-2.7563,5.3827
-0.017798,-0.011634,-1.7494,3.2598
-0.34063,0.002789,4.434,-12.69
-28.672,0.007505,-0.60907,28.454
-15.138,0.014592,-2.3202,14.57
15.14,0.001856,0.72634,-33.07
-3.5559,-0.004113,-0.76879,19.056
-1.4728,0.012181,-0.2056,34.125
-0.70608,0.019932,2.4084,-1.0417
0.25678,0.017711,2.6889,26.058
0.65191,0.017203,-1.4882,5.1395
0.51445,0.010187,-4.927,-13.849
-3.8718,0.009958,4.1584,0.34436
-2.7095,0.009578,4.6903,10.171
0.8023,0.009018,-2.5513,0.99645
7.3752,0.010358,0.2306,-23.885
-1.5127,0.006921,0.84449,10.231
-24.009,0.007782,-1.984,7.3416
-13.736,0.018119,-1.0291,20.268
2.2235,0.020734,0.08407,-0.063275
1.2282,0.033773,-0.65195,-16.455
0.38751,0.033363,-7.7464,-6.2801
0.070843,0.033817,-10.848,-4.5238
-0.39436,0.016106,1.6126,-1.2127
5.3026,0.01595,-7.077,-6.694
4.7447,0.015591,-3.32,-4.7919
-0.19542,0.026504,3.1883,-13.867
-3.7361,0.029311,-2.0297,13.777
-24.787,0.036469,-1.0158,22.268
12.719,0.042804,-0.46932,-1.2718
12.082,0.044526,0.010546,-28.37
1.8029,0.033872,-0.32626,-17.952
-0.52527,0.040717,1.4377,2.8816
-0.1949,0.041695,1.5433,-0.21843
0.6804,0.041958,-10.459,-5.1372
-1.9947,0.03272,-4.7977,-3.6761
1.0727,0.032564,-7.6873,-6.2323
4.9564,0.032186,-3.4303,-10.23
9.9331,0.031857,-0.79701,-12.805
8.9941,0.020252,-0.79006,-14.261
-7.2303,0.018906,-0.67617,-5.1955
-15.402,0.032415,-1.1546,55.165
-4.3266,0.04205,-1.8248,-4.3587
-11.21,0.039174,-1.8116,-4.44
-0.26633,0.043296,3.7274,-2.3568
0.035838,0.047674,-0.96706,-4.2818
1.8418,0.048517,3.1309,1.8495
3.2552,0.040861,-3.983,-15.114
-0.47414,0.040705,-1.9226,-2.5457
-0.11439,0.040327,4.3093,-7.4936
-1.0363,0.043572,4.2177,-5.5936
10.381,0.033372,-2.2004,-16.725
13.924,0.014158,2.8385,-10.284
-24.946,0.040599,-2.915,55.052
-7.5911,0.053777,-0.66011,15.153
11.18,0.054902,-0.62192,-25.378
