max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.42,0.44685,-0.52121,22.188
115.84,0.40835,0.12184,6.2131
116.86,0.3842,-0.98302,13.636
121.59,0.35723,0.085733,6.1453
156.49,0.32911,-0.86218,7.0526
171.69,0.36998,-0.095352,31.975
191.17,0.41135,0.59493,40.824
180.54,0.43203,0.75743,43.191
190.19,0.45742,0.4234,47.04
160.66,0.45735,-0.18424,35.259
171.42,0.45641,0.60256,27.334
147.89,0.45222,0.54284,8.2028
125.64,0.42647,-0.23355,13.491
111.88,0.39164,-0.090491,0.001682
119.0,0.35228,-0.77035,5.5715
123.65,0.32709,-0.1266,3.8174
154.12,0.33219,-1.3495,41.511
170.35,0.3247,-0.70769,23.526
177.04,0.42088,-0.36741,65.215
187.42,0.44431,-0.12991,38.328
161.24,0.45747,-0.26394,41.85
162.9,0.45744,0.12842,23.618
164.04,0.45746,0.01523,41.778
141.03,0.45745,-0.44449,26.312
130.23,0.43448,0.25412,4.4272
113.14,0.38584,0.37217,0.0
118.37,0.34935,-0.43269,0.0
134.91,0.32113,-0.81394,0.89344
149.22,0.30117,-0.46185,13.948
168.07,0.39498,-1.02,27.229
161.31,0.43557,-1.0297,33.545
147.69,0.45736,-0.91724,54.199
172.79,0.45745,-0.67627,47.101
180.83,0.45747,-0.98391,42.168
172.53,0.45697,-0.32211,40.547
146.9,0.45574,-0.85683,26.41
137.63,0.44729,0.44178,2.4564
111.36,0.39599,0.28484,0.002113
110.97,0.35793,-0.54502,0.0
124.51,0.32836,-0.10127,3.9691
139.56,0.32922,-1.9242,36.342
175.58,0.32492,-0.60736,20.25
195.48,0.3458,0.15792,19.449
168.02,0.41651,-0.62958,47.814
204.03,0.4572,0.16139,23.131
164.37,0.45746,-1.2962,40.076
177.65,0.45654,0.04056,39.157
150.8,0.45378,0.13084,14.088
128.81,0.40612,-0.62055,6.0623
110.03,0.36644,-0.5275,0.7006
117.34,0.33203,-0.55736,0.0
123.71,0.3052,-0.98861,11.903
138.55,0.31092,-0.78652,16.109
168.88,0.32062,0.40531,26.124
183.23,0.41647,0.62059,24.186
169.96,0.45002,-0.041914,65.716
166.27,0.44274,-0.92594,24.211
176.36,0.44291,-0.23358,13.98
164.87,0.45566,-0.67178,67.834
140.89,0.45236,-0.4565,16.05
129.62,0.42518,0.19211,16.774
109.39,0.40239,-0.58983,15.635
120.5,0.37642,-0.76969,7.4368
133.5,0.34368,-0.60094,0.0
154.25,0.311,0.50114,2.0095
172.96,0.31198,0.39297,15.545
152.13,0.36779,0.20825,16.009
185.92,0.43575,-0.32925,48.661
183.3,0.45708,0.31172,43.668
175.82,0.45745,-0.27092,49.78
167.67,0.45697,0.29089,23.278
132.92,0.45742,-0.56883,23.146
132.85,0.44389,-0.37022,10.034
113.71,0.41682,-0.37717,1.0258
109.39,0.37323,0.092973,0.034914
135.14,0.33776,0.36172,0.0
147.26,0.30722,0.68881,14.337
167.23,0.37679,-0.21936,62.378
184.23,0.41974,-0.40408,24.127
180.67,0.4394,-0.041584,42.775
182.32,0.44484,0.074388,27.89
187.11,0.44728,0.81675,49.056
148.74,0.45193,-0.19645,40.614
150.16,0.45308,-0.35617,25.554
137.43,0.43258,0.092444,24.561
107.82,0.4232,-0.7145,0.002151
113.86,0.37822,-0.11936,0.29784
131.87,0.34119,0.14939,9.129
140.2,0.31877,-0.048529,20.729
176.1,0.36894,0.9933,22.793
179.41,0.42312,1.1086,34.008
194.54,0.45458,0.62108,66.944
165.54,0.45654,-0.13795,54.399
185.07,0.45709,0.75441,53.157
167.51,0.45746,-0.60878,54.289
152.61,0.45737,-0.7935,50.401
138.98,0.45077,-0.81989,12.647
109.9,0.42041,-0.67684,11.209
114.42,0.39374,-0.4067,0.0
137.65,0.35336,0.18705,0.0
158.22,0.32107,0.56414,19.382
170.98,0.34679,0.35597,30.509
154.78,0.42317,-0.22875,32.349
178.3,0.44646,0.18375,24.37
183.09,0.45545,0.97472,23.413
188.45,0.4572,0.99208,40.891
176.8,0.45577,-0.92112,25.554
160.0,0.44084,1.6192,28.725
133.87,0.39616,0.14277,11.965
109.41,0.3547,0.56083,0.59761
115.6,0.3289,0.80597,0.17506
131.98,0.30788,1.1247,0.33677
147.47,0.28422,0.7518,13.958
169.0,0.39792,0.54363,32.448
168.1,0.42649,-0.11609,20.61
187.57,0.4514,0.22141,23.19
194.61,0.45644,0.83738,50.111
187.19,0.45329,0.22974,42.014
168.69,0.45698,0.26655,45.458
169.09,0.43335,0.38183,15.791
126.37,0.43505,-0.61956,34.636
105.52,0.39919,0.72349,0.046868
116.4,0.36252,0.61863,0.11695
126.4,0.33154,0.31238,0.0
146.46,0.32669,0.51447,19.314
172.76,0.32701,0.5563,18.264
177.89,0.42565,-1.0534,41.498
179.15,0.45722,-0.26592,64.441
179.76,0.45731,-0.049952,39.356
173.27,0.45739,-0.20759,34.415
163.93,0.45745,0.67921,34.67
154.68,0.45305,-0.18051,13.287
130.42,0.43106,0.093104,0.18964
110.86,0.37775,0.33616,0.0
115.79,0.34395,-0.5937,2.7208
129.6,0.32117,1.025,14.344
159.96,0.34753,-0.39787,28.35
179.49,0.41118,-1.181,44.522
183.77,0.44536,-0.24076,55.102
171.68,0.45698,-0.15326,33.562
181.72,0.45619,0.11271,27.944
186.66,0.44179,0.13007,24.989
171.33,0.45625,-0.20812,61.249
165.43,0.44773,0.33216,10.01
134.94,0.40681,0.10577,8.3354
109.42,0.36853,-1.3262,9.7568
120.38,0.33979,0.99396,0.025936
129.13,0.31775,-0.037287,0.65159
156.32,0.30508,-0.085204,15.926
171.76,0.3209,1.1816,20.705
193.64,0.36467,0.72191,22.138
185.81,0.43508,0.60941,44.885
200.69,0.4573,-0.17462,56.561
172.62,0.45744,0.11774,47.322
173.66,0.4528,0.32954,26.387
165.99,0.44056,0.71982,13.405
130.06,0.40219,0.46843,9.2978
115.48,0.36293,0.33649,0.0
109.22,0.34061,1.0066,0.48293
135.68,0.31582,1.2504,0.003782
152.46,0.31735,-0.24754,49.306
170.26,0.3076,-0.50571,19.408
180.26,0.36991,-0.26543,31.292
182.59,0.39799,1.1721,27.441
172.79,0.45508,-0.21196,36.781
177.91,0.45512,0.2054,35.168
176.99,0.45486,-0.28279,27.644
153.27,0.45316,0.23249,26.254
140.87,0.41654,-0.3189,3.6076
109.42,0.37821,1.0492,0.002032
113.59,0.34875,0.26929,0.0
136.46,0.31198,-0.061957,0.85932
155.24,0.28548,0.11513,3.6734
171.23,0.36786,0.25696,53.304
185.51,0.40578,-0.15276,51.909
182.43,0.4359,0.25974,43.863
157.47,0.45743,-0.34929,42.132
155.52,0.45738,-0.68193,52.945
159.85,0.45679,0.079875,25.691
156.61,0.45367,0.42015,18.721
130.38,0.44083,-0.18124,1.7326
115.15,0.40164,0.48682,1.5887
119.66,0.3669,0.056958,4.9717
129.43,0.335,-0.49929,4.3102
159.59,0.3036,0.97779,0.027737
172.1,0.31766,0.99462,7.2508
180.83,0.37808,0.5099,26.778
180.94,0.44781,-0.1276,73.756
175.59,0.44897,0.41337,82.635
190.19,0.45421,0.70573,31.861
138.65,0.45682,-0.35746,40.249
155.92,0.45611,0.70782,20.496
135.88,0.40774,-0.043571,5.4377
116.83,0.37506,0.57448,1.142
117.33,0.34227,-0.18038,0.027065
130.97,0.30783,1.0134,0.2247
148.65,0.31742,0.14046,47.371
162.11,0.39919,-0.74271,23.901
181.13,0.43113,0.072566,58.976
184.87,0.45064,0.61007,52.27
194.89,0.45687,0.97604,44.012
166.41,0.44983,-0.1816,31.37
163.74,0.4567,-0.2948,49.673
149.89,0.45623,-0.50452,25.373
141.42,0.42431,-1.0059,2.3848
115.62,0.38503,0.13715,0.15621
116.33,0.35986,0.60729,0.000386
131.6,0.32321,0.92604,0.095249
153.23,0.31968,-0.37188,13.194
174.1,0.28157,1.195,7.3274
184.86,0.3557,0.56023,33.804
194.21,0.4276,0.37273,63.219
173.82,0.45509,0.5137,37.048
164.3,0.45723,-0.49394,46.142
183.33,0.45089,0.76787,19.657
161.78,0.43601,0.33315,45.424
141.4,0.44067,0.63176,3.4252
116.1,0.38458,0.77481,0.88684
113.75,0.33896,0.44495,5.0168
134.16,0.31147,-1.2863,0.0
155.28,0.2829,1.0658,0.37786
171.12,0.29482,0.78262,13.566
177.15,0.39228,-0.8521,25.082
155.09,0.45319,-0.2146,46.355
163.16,0.45296,-0.74863,37.742
165.09,0.45648,-0.65627,29.999
147.41,0.45731,-0.69447,26.464
142.48,0.45701,-0.85419,25.646
141.78,0.43151,-0.93058,2.349
109.71,0.3867,-0.31252,0.80612
117.46,0.35199,-0.46738,0.20435
134.34,0.31473,0.62637,0.34725
157.22,0.28754,0.22845,9.217
164.62,0.41832,-0.55472,46.787
177.59,0.43731,0.26056,35.27
175.18,0.45734,-0.50194,42.807
191.01,0.45602,0.11403,40.147
180.41,0.45732,-0.89361,53.46
183.47,0.45694,-0.5068,43.189
152.8,0.45709,-0.96652,32.71
128.19,0.44144,-0.24291,8.2157
113.88,0.40942,-0.99986,6.0395
118.65,0.37619,0.39528,10.12
132.85,0.33776,-0.28597,10.436
159.25,0.35286,0.36612,22.207
177.61,0.34271,0.63295,19.26
165.47,0.41705,-0.45177,29.8
184.28,0.43849,0.16073,39.371
197.5,0.45663,0.3767,23.699
205.27,0.45496,0.81906,25.197
172.44,0.45702,0.45586,31.601
167.95,0.45666,0.32114,8.9596
133.44,0.40457,0.21975,0.61284
114.79,0.3632,-0.86219,7.8314
113.89,0.33744,0.63295,0.36059
132.71,0.30958,-0.2233,0.20354
154.4,0.28278,1.4538,14.993
168.72,0.3589,-1.2294,12.961
166.05,0.42491,-0.66411,27.545
158.0,0.44825,-0.80161,39.822
173.29,0.45735,-0.46064,58.735
175.78,0.4572,-0.51828,19.159
144.22,0.45726,-0.78147,39.344
162.38,0.4551,0.033808,23.215
137.5,0.42369,-0.042581,20.231
113.24,0.39632,0.025474,11.458
117.82,0.37215,0.27061,0.012426
135.48,0.33002,0.31436,0.38505
155.05,0.30761,0.26645,14.384
