max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.34,0.33631,1.1069,22.621
76.256,0.33439,3.5228,13.59
84.699,0.33673,0.76729,17.428
105.25,0.34088,1.2708,19.456
154.58,0.35474,-1.1216,73.662
191.04,0.33472,1.013,29.411
201.91,0.33195,-0.66898,51.381
224.89,0.33107,1.4227,52.033
220.11,0.29529,0.597,18.222
198.37,0.28146,-0.39537,13.376
174.36,0.27366,0.19769,12.909
138.52,0.26249,-0.253,9.7649
83.346,0.29821,-1.4808,38.233
70.182,0.31347,0.91019,7.1526
77.83,0.32265,2.8546,16.644
110.16,0.32935,-0.64189,11.923
150.04,0.33661,-0.80925,29.482
181.79,0.36308,1.2253,42.584
220.35,0.36222,-1.1316,14.906
225.94,0.3376,0.13504,21.362
235.32,0.3258,0.40934,25.456
194.34,0.33565,0.16698,39.339
160.73,0.33802,1.235,14.51
127.72,0.33322,1.4343,14.328
87.909,0.34376,-1.9434,35.054
67.259,0.35829,-0.40246,58.238
83.173,0.36258,-2.108,34.269
94.795,0.36389,-1.3795,36.126
144.21,0.36527,2.1031,69.703
169.8,0.36503,-0.33734,44.954
218.83,0.35941,0.48072,12.025
228.38,0.32333,-0.50262,22.364
219.17,0.3128,-0.32831,28.584
215.12,0.32205,-0.74567,24.507
168.69,0.32398,0.12238,16.087
132.03,0.33807,-0.90331,41.588
83.601,0.35094,-0.33109,76.733
61.073,0.35938,-1.5151,33.635
73.678,0.36416,2.1043,44.822
115.27,0.36519,-0.2172,29.642
144.55,0.36539,-0.78456,41.804
205.33,0.36437,-0.79999,40.437
207.66,0.3649,1.4931,65.975
222.53,0.3637,0.084728,55.25
220.9,0.35127,-1.166,33.198
200.1,0.35188,-0.13333,44.354
164.46,0.35364,0.009728,22.56
135.85,0.32151,0.33403,6.4877
96.766,0.33799,0.75626,33.717
64.507,0.34604,-1.4028,15.779
78.883,0.34956,-2.1833,16.57
121.6,0.36261,1.2451,57.438
119.96,0.36499,0.12778,40.989
179.76,0.36254,-1.2626,16.76
195.42,0.33406,-0.69459,19.353
215.01,0.31833,-0.027926,26.272
231.97,0.35987,0.32138,34.78
200.01,0.3612,1.404,26.087
179.27,0.34512,0.047074,13.443
136.02,0.34658,-0.32862,16.423
97.952,0.35569,0.3686,24.632
62.506,0.36311,0.50957,44.481
75.187,0.36457,0.27902,35.026
107.46,0.36401,-0.99251,18.17
143.6,0.36498,0.54013,32.012
172.31,0.3628,0.1247,20.971
226.49,0.3499,0.24275,11.448
208.39,0.29821,-0.84058,17.336
201.2,0.3186,1.2587,31.802
198.67,0.34496,0.21636,31.465
161.36,0.34149,-0.54058,18.624
131.45,0.35313,-0.066274,51.048
86.924,0.35313,-0.44405,16.656
64.207,0.35684,-0.87808,36.86
72.449,0.36392,-0.95864,45.982
94.427,0.36452,-0.90516,26.508
156.94,0.36378,-0.14752,41.443
