max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.37,0.40911,-0.30777,24.459
145.33,0.40286,0.41514,7.0853
135.04,0.36321,-0.75777,0.0
153.73,0.28503,-0.18,21.455
154.33,0.27678,0.47417,9.6122
183.24,0.26043,-0.54388,16.188
209.76,0.27775,-0.73347,18.833
175.15,0.35773,-1.5481,19.882
142.38,0.37349,-1.0939,11.253
168.75,0.39015,-1.0453,34.078
148.54,0.39196,-0.3168,27.875
151.37,0.40681,-0.56402,41.693
147.1,0.39416,-0.039573,22.395
164.89,0.38854,-0.46666,1.5795
131.61,0.3143,0.010427,0.89456
148.79,0.31238,-2.0868,0.0
164.56,0.27541,-0.33263,0.77972
200.34,0.2484,-1.3257,2.4444
192.35,0.25555,-0.66527,16.881
181.14,0.31293,-0.77985,23.436
174.75,0.31283,0.57432,14.737
166.92,0.35137,-0.10207,23.011
154.19,0.38493,0.076399,23.58
173.24,0.39514,0.30418,21.465
163.52,0.42253,0.35363,19.596
142.07,0.41261,1.0015,20.189
147.29,0.39396,-2.4964,0.0
151.29,0.28076,-0.24359,0.000698
153.63,0.25119,-0.11443,5.1497
195.84,0.25909,-0.38248,12.101
206.39,0.28968,0.22793,19.017
174.64,0.32387,0.46335,16.975
161.31,0.37711,0.31752,16.766
182.21,0.36809,0.69113,14.346
155.74,0.39533,0.3696,23.083
145.7,0.41828,-0.027622,63.53
155.48,0.42533,-0.55317,39.589
158.91,0.41399,-1.7303,0.002823
143.84,0.34746,-0.77817,0.0
143.73,0.33,0.44961,0.0
167.01,0.30167,0.37877,20.307
194.14,0.28859,0.46072,12.914
181.74,0.36126,-0.62887,37.003
177.08,0.40839,-0.84345,27.142
165.29,0.41114,-0.23928,23.149
165.45,0.40703,-0.16567,42.408
148.57,0.40643,-0.2872,19.531
164.03,0.41353,0.19058,31.037
160.29,0.41123,-0.23497,27.309
153.53,0.38477,-0.28705,8.3655
144.0,0.33,-0.50997,0.0
139.17,0.30336,0.96781,3.9815
152.65,0.28356,-0.40303,0.04006
183.87,0.27715,-1.5211,21.124
212.37,0.28678,0.56433,13.57
162.57,0.37929,-0.27525,27.534
166.29,0.39862,-0.59608,21.908
157.97,0.40037,-0.22247,19.189
155.43,0.40698,-0.119,27.685
156.89,0.40722,0.008779,18.741
181.72,0.42191,-0.14177,43.678
152.77,0.40868,0.23115,11.239
143.44,0.36192,0.30823,0.000614
143.8,0.29354,1.386,0.1997
158.82,0.2661,0.41517,7.6161
204.32,0.2783,-0.70288,22.471
199.23,0.26097,0.48254,14.842
183.99,0.36122,-0.38205,21.442
148.01,0.38599,0.047119,45.354
162.66,0.38007,-0.07927,12.493
161.35,0.39545,0.2742,22.054
140.91,0.40623,0.07698,39.34
175.91,0.41577,-0.04857,10.342
168.52,0.38995,-0.65065,0.95219
131.1,0.32125,0.65143,26.783
154.11,0.30842,2.1542,4.1909
172.75,0.27775,-0.091625,0.26494
189.51,0.25945,1.7903,33.182
194.5,0.26935,0.85074,34.588
181.27,0.2993,1.1362,21.843
162.87,0.32792,0.36532,15.765
148.32,0.33215,0.98893,10.961
151.44,0.39946,0.092403,39.818
144.26,0.41405,0.87018,25.251
157.5,0.4176,-1.1804,18.145
166.0,0.40219,-1.7575,0.17407
139.48,0.33541,0.36963,9.8202
145.73,0.30831,-1.0776,11.722
165.78,0.2777,-0.27342,2.149
194.54,0.25153,0.95852,0.84721
202.09,0.22899,1.7439,6.7269
199.0,0.29937,1.9294,21.925
179.99,0.3928,0.65852,45.102
162.67,0.40062,0.25713,22.127
155.78,0.40691,0.1356,18.676
159.2,0.41622,0.58838,17.759
162.97,0.40853,-0.062168,19.692
171.92,0.37208,0.085748,0.029129
136.03,0.30289,-0.33717,1.2281
150.92,0.29662,-0.55939,0.79401
170.17,0.26771,-1.1052,2.2832
201.96,0.2614,0.32672,19.882
207.13,0.28519,0.16214,29.904
204.09,0.33945,0.92255,23.294
167.7,0.34847,0.97672,10.744
160.99,0.37016,1.0753,39.804
152.11,0.39513,0.1038,31.227
143.62,0.40937,0.38158,41.601
182.49,0.41775,-0.49397,26.853
166.84,0.37161,0.028949,0.1137
134.16,0.31235,1.556,5.6231
148.25,0.26673,0.70881,0.64129
176.04,0.24682,1.913,4.8445
172.28,0.29094,-1.0051,36.64
209.82,0.28916,0.88034,18.16
198.65,0.37751,-0.18425,36.727
139.19,0.40005,-0.13008,40.904
155.45,0.40034,-0.35647,9.9044
160.25,0.40999,0.372,38.694
149.99,0.42036,0.57478,26.644
171.67,0.43566,-0.050767,18.117
158.96,0.41504,-0.35285,7.3338
138.75,0.35115,-0.47577,0.3833
145.68,0.2769,0.22701,1.8635
164.42,0.25465,-0.84382,1.4914
169.23,0.25444,0.38812,26.318
192.73,0.28104,0.59854,39.831
186.69,0.34342,0.68396,38.468
161.51,0.38873,1.0131,24.347
149.49,0.41753,-0.43827,28.276
144.45,0.43308,-0.43479,32.481
141.49,0.43704,0.26798,50.745
158.63,0.43479,0.14243,27.946
151.3,0.43543,0.44035,34.445
142.29,0.3819,-0.65757,0.2811
154.31,0.29335,0.095211,4.5022
166.22,0.2649,-2.3256,4.6709
203.45,0.25588,0.081323,13.141
192.53,0.30371,-1.0833,19.828
170.12,0.39279,-0.92284,30.771
162.81,0.4094,-0.16868,38.646
168.35,0.4028,0.20493,15.206
154.18,0.40926,0.008406,20.149
153.86,0.42949,-0.038816,39.921
165.72,0.41203,0.96063,28.341
162.01,0.37519,1.2086,3.0123
138.08,0.31588,2.8356,0.024615
139.49,0.318,-0.71159,1.3326
166.63,0.279,-0.40742,0.92441
190.61,0.26882,-0.62548,15.253
197.49,0.28462,-1.4401,14.523
205.64,0.31043,0.44536,37.775
183.08,0.31214,1.5995,7.9938
152.81,0.35222,0.24813,16.97
145.95,0.38474,0.27661,22.118
167.56,0.40685,0.52938,38.912
177.69,0.40758,0.65383,31.453
162.77,0.36233,0.32675,18.704
140.9,0.35041,0.72883,0.21166
152.62,0.27243,2.5316,0.91319
174.89,0.29161,1.9108,27.024
194.77,0.26156,2.0427,6.746
214.95,0.29033,0.87814,32.147
210.72,0.35005,1.3636,29.298
187.25,0.3723,1.5177,23.987
185.46,0.3808,0.94133,15.939
179.01,0.40167,0.74481,24.65
158.83,0.40514,0.072585,27.611
157.46,0.42281,0.17204,35.31
150.65,0.42347,0.069952,4.4077
142.74,0.38031,-2.228,0.13044
145.37,0.31155,0.24981,8.2467
164.22,0.2921,-0.34602,6.1862
191.8,0.27062,1.1359,9.0175
167.37,0.37404,-1.6787,32.542
169.95,0.40697,-1.4182,22.72
172.03,0.40762,-0.41408,13.517
164.54,0.4092,0.33454,16.612
150.8,0.41449,0.38801,40.063
149.43,0.41923,0.29079,24.359
144.2,0.43388,0.44024,32.909
170.72,0.41725,-0.63685,0.74429
135.61,0.35806,1.4152,0.001623
154.43,0.35361,0.74301,3.054
154.87,0.30609,-1.4778,5.7299
190.79,0.29635,-0.52087,4.252
177.65,0.37496,-1.4605,30.081
179.83,0.41034,-0.42504,52.574
135.02,0.41782,-0.77087,27.477
177.92,0.41936,-0.097264,16.309
167.37,0.42949,0.30621,94.886
178.72,0.43024,-0.066014,28.248
158.89,0.40685,0.68344,25.724
161.05,0.40241,-1.6436,2.4458
134.3,0.34308,-0.71656,0.19189
136.16,0.3233,1.8862,1.504
167.6,0.29752,0.29038,2.3847
167.65,0.31931,-0.92767,18.248
201.17,0.31212,1.7077,35.431
181.51,0.40412,-0.28184,35.228
168.18,0.40897,-0.32767,20.714
164.11,0.40686,0.12094,22.166
159.38,0.4168,-0.050591,35.348
167.66,0.41683,0.60219,25.15
191.09,0.42591,0.22664,21.71
162.97,0.42381,0.52455,14.786
129.94,0.37646,2.1266,8.6779
146.74,0.31994,-0.29558,4.8197
156.34,0.28594,0.38358,6.1676
185.5,0.28487,-0.23447,18.348
212.24,0.29083,0.55094,15.646
170.48,0.35657,0.08636,19.446
156.97,0.35578,0.39053,14.965
164.14,0.36309,0.43914,14.357
143.86,0.40463,-0.28239,35.245
142.46,0.42753,-0.47961,43.63
166.25,0.41678,0.51984,15.327
166.36,0.36354,1.1178,0.001216
138.29,0.30259,-0.15516,0.0
150.09,0.33865,-0.72738,0.03415
157.36,0.28771,-0.29822,5.1452
185.69,0.31125,-1.2663,25.228
207.3,0.31244,0.21914,7.2097
206.25,0.30462,0.57956,28.85
169.05,0.35875,0.058727,56.113
167.29,0.38255,-0.29266,27.608
165.54,0.39932,0.21081,28.057
146.69,0.41651,-0.18641,30.222
180.7,0.39767,0.16304,1.8635
170.57,0.31492,0.98596,1.2627
139.61,0.27393,-0.23696,0.0
147.55,0.26631,0.24082,7.9335
179.04,0.28081,-1.855,22.529
205.38,0.2512,0.52693,12.726
211.47,0.26927,0.46234,45.614
176.67,0.32966,-0.27724,29.352
187.8,0.40199,-0.64807,45.962
182.33,0.40494,-0.27446,19.126
166.09,0.40785,0.22901,26.005
183.12,0.4178,0.006789,32.811
168.68,0.40676,0.30624,27.114
153.37,0.38601,0.50416,13.182
139.46,0.35077,0.13124,1.0929
144.72,0.24578,0.20902,0.18368
177.78,0.23203,1.7882,0.83747
191.89,0.22051,-0.65487,5.7234
198.25,0.23232,-0.14446,14.961
192.08,0.25486,0.69096,16.268
157.02,0.30708,0.52013,34.501
185.82,0.35692,-0.031261,23.24
170.01,0.37688,0.24721,56.826
150.92,0.41108,-0.32501,56.47
167.53,0.42964,0.57444,53.982
167.93,0.37841,1.6474,7.0578
136.24,0.3234,0.57444,0.20466
149.0,0.30197,0.17722,0.020414
158.73,0.26199,0.15638,5.1628
187.21,0.27461,0.063329,35.35
194.79,0.28569,-0.77625,24.098
194.15,0.32033,-0.91584,23.644
177.97,0.36388,0.038329,21.441
159.79,0.3728,0.13694,24.167
143.1,0.40017,-0.034588,30.727
175.27,0.41643,-0.13181,23.97
168.7,0.43358,-0.38236,49.839
169.25,0.39814,-1.2594,1.1801
142.45,0.32982,1.8176,0.001994
152.07,0.27938,-0.30458,0.018848
166.91,0.24676,-0.000415,4.5038
191.61,0.25231,0.68153,5.872
198.51,0.32088,-0.48305,15.729
180.43,0.40452,-1.2976,35.083
182.33,0.38345,-1.3935,14.31
167.67,0.38352,0.23014,16.735
143.56,0.40043,-0.041387,24.832
156.75,0.42058,-0.013609,37.52
156.89,0.43561,0.28584,42.832
163.21,0.43556,-0.51624,11.093
144.54,0.37797,-0.78916,0.040104
142.8,0.27765,-0.16138,0.6621
171.94,0.25624,-2.3072,4.3707
183.86,0.29153,-0.60027,32.029
194.58,0.3814,-0.91485,35.194
188.18,0.41525,-1.2544,33.722
168.6,0.42334,-0.80027,28.466
168.08,0.42492,-0.45166,30.777
168.32,0.43149,-0.34819,22.371
177.71,0.43579,-0.37041,52.747
163.47,0.42488,0.52904,28.025
152.03,0.40694,0.20196,7.0087
138.96,0.34229,1.379,1.7866
147.84,0.3138,-2.2932,0.024861
173.39,0.26307,0.71099,3.2259
184.87,0.30711,-0.78207,16.966
212.8,0.35504,-0.84665,28.72
194.52,0.40858,-0.83624,34.645
163.85,0.39891,-0.35707,9.7913
179.93,0.38228,-0.20846,27.047
185.76,0.40537,0.32001,27.735
171.39,0.41912,0.14779,45.417
172.5,0.43685,-0.42776,88.798
172.41,0.41609,0.095159,0.33884
143.69,0.3457,1.1722,2.4295
141.99,0.2902,1.0,8.3702
177.77,0.27587,1.4792,1.9591
191.78,0.25165,0.18613,5.8017
210.48,0.29199,1.0465,12.774
189.24,0.32479,1.557,10.625
182.6,0.36337,1.0611,19.57
164.66,0.40695,0.009743,27.67
140.74,0.42739,-0.51179,33.495
160.09,0.43318,-0.18401,49.817
162.35,0.4364,-0.23456,26.462
157.41,0.40434,0.61336,10.742
140.08,0.34607,-0.45956,0.015989
155.36,0.29209,-1.6568,0.000379
159.61,0.25806,-0.55261,4.9549
185.47,0.26973,-2.7207,11.474
184.33,0.3448,-1.6103,20.889
172.36,0.40676,-0.79983,19.685
159.76,0.41194,-0.27067,21.988
180.49,0.41345,-0.52206,22.446
163.97,0.42237,-0.56858,31.865
141.08,0.43524,-0.31581,42.246
