max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.00564,0.30859,-4.536,1.5155
0.38028,0.31339,-2.0443,0.81747
3.2161,0.31428,2.8932,5.0356
23.435,0.31497,3.448,2.8711
52.619,0.31527,3.2612,1.0551
75.656,0.31604,0.79388,4.8596
135.46,0.31594,0.44666,1.7983
129.76,0.31037,0.21402,2.9604
74.084,0.30305,1.1099,5.4397
61.207,0.2985,1.439,5.9903
3.4862,0.30373,-1.4513,3.2001
0.47498,0.30783,1.6626,7.5822
1.6084,0.30783,-1.102,1.3337
0.36971,0.30891,-5.0104,2.2184
0.7211,0.30915,-3.3229,0.80996
31.349,0.30939,-3.718,1.5145
42.575,0.30959,2.3452,1.4372
72.106,0.31011,-2.6222,1.7892
137.04,0.31186,0.93062,11.996
131.87,0.31064,1.348,16.025
94.081,0.30306,0.71881,3.1095
62.424,0.29772,-1.127,2.6094
5.0061,0.30176,-1.2924,2.3424
0.93498,0.30316,0.071529,1.6043
1.2324,0.30381,-5.9431,3.6594
0.38913,0.30811,-2.9264,1.2699
1.0637,0.30822,-3.8889,0.52907
27.118,0.30981,1.216,2.8437
65.177,0.31012,-1.3958,3.7341
65.489,0.31007,0.061807,3.6633
141.82,0.31002,1.2646,1.3383
142.86,0.30439,1.6819,3.1334
85.948,0.29331,0.10278,11.577
55.329,0.29744,0.33195,9.9487
10.425,0.29128,0.1166,2.3865
0.11164,0.29474,2.4805,3.7811
0.008714,0.29581,-1.5341,2.8441
0.0,0.30391,-4.5924,0.63525
0.12154,0.30488,-0.30492,2.1695
25.499,0.30582,1.6249,1.6929
56.788,0.30623,-1.6119,2.1446
82.004,0.30637,-1.5042,2.5023
135.99,0.30628,3.8485,1.8006
151.05,0.29861,2.5159,4.0989
116.71,0.27317,1.8867,5.0462
63.597,0.28649,0.84091,7.5013
1.9253,0.2917,2.4256,1.5012
0.0,0.29175,-3.9855,1.4282
5.8898e-16,0.29175,-4.3251,1.8562
3.9921,0.29694,0.51654,3.4118
0.005563,0.29714,-5.221,0.79828
27.316,0.29728,-1.7661,0.36188
60.024,0.29758,-2.4529,1.5121
85.948,0.29798,-3.0453,2.9655
136.1,0.299,-1.6675,4.1357
125.35,0.29378,0.62487,9.6221
110.2,0.27614,0.57071,1.6549
51.156,0.28797,-0.20013,9.5588
11.276,0.29098,1.5845,2.7689
0.00483,0.29139,-4.1516,0.77612
0.47583,0.29147,-5.0912,1.1115
1.2547,0.29324,-4.9495,3.3722
0.0,0.29335,-5.637,0.66676
24.246,0.29359,-2.8321,0.89504
65.469,0.29367,-2.5189,0.85152
104.46,0.29356,0.9137,0.79715
118.26,0.29365,1.0665,4.0082
112.55,0.29134,-0.29116,13.07
91.541,0.28685,0.22967,3.9767
58.663,0.2881,0.43384,1.8955
11.49,0.28888,2.6435,1.4412
0.093858,0.29009,-0.31761,2.0484
1.1765,0.29051,-1.7322,1.7919
0.0,0.2927,-0.46553,1.9616
5.0126,0.29302,1.072,0.94272
27.629,0.29332,-1.8982,1.2133
42.437,0.29364,2.365,1.4466
85.061,0.29416,1.8977,2.4006
102.37,0.29399,1.0254,6.5296
128.86,0.29306,0.6178,4.1832
85.872,0.28553,0.038637,6.6696
72.077,0.28766,0.3178,5.5171
1.637,0.29563,1.6525,7.7925
0.69598,0.30351,5.3414,7.6722
0.58875,0.30355,-1.8732,1.2715
0.002019,0.29093,1.6684,0.27079
1.6929,0.2911,-1.3691,0.77768
27.976,0.29119,-0.8642,0.67663
60.517,0.29137,5.899,1.5188
85.03,0.29192,-2.6184,5.6812
112.09,0.29208,2.3344,3.1798
141.1,0.28071,0.75177,3.0721
99.549,0.28575,1.7476,17.411
42.382,0.28792,0.52677,5.0476
5.7088,0.29267,-1.3136,2.7417
0.43724,0.30351,0.25032,6.7215
1.2471,0.30424,4.5107,6.533
1.5511,0.3053,-0.9976,10.981
1.8358,0.30616,3.5149,6.0617
27.763,0.30646,-1.9802,3.6577
48.909,0.30646,2.958,11.649
76.955,0.30723,1.3156,22.199
150.97,0.3081,-0.23163,4.5955
148.82,0.30359,1.5857,0.77119
101.18,0.2878,-1.3934,9.8516
61.519,0.2834,-0.014268,1.7102
9.5475,0.24365,0.62039,0.77081
1.5099,0.26025,0.98428,3.7502
1.5099,0.26098,1.5447,6.2582
1.335,0.30458,1.6114,2.752
0.26181,0.3046,-4.6511,0.77135
29.803,0.30668,0.10372,4.5451
59.89,0.30666,-3.0581,1.2543
92.403,0.30662,3.3996,6.0257
140.37,0.30679,0.60234,14.174
129.56,0.30576,1.2447,2.0768
101.79,0.27302,-0.65947,7.4289
56.966,0.24746,-0.8303,1.2542
14.308,0.28281,0.45436,13.796
0.019011,0.28475,3.2682,1.1323
1.3179,0.28652,3.3787,4.9833
6.2676,0.26182,-2.7547,3.1912
2.2819,0.26183,-4.9172,2.1938
28.155,0.26183,-0.46231,1.8781
32.067,0.26187,-0.14912,9.8143
75.782,0.26198,-0.11648,9.3021
145.89,0.29756,0.7863,6.3079
139.53,0.29554,0.60366,3.7365
96.969,0.24898,0.69949,6.0975
55.362,0.23879,1.8787,1.7242
14.854,0.30689,-1.6617,1.2982
0.79365,0.30691,-2.0728,3.3711
2.3887,0.30692,3.4126,3.8975
0.006124,0.28741,-0.84571,4.2293
2.3359,0.29151,-3.5832,6.0515
20.633,0.29157,1.4717,9.6718
59.974,0.29157,0.33485,1.3181
66.847,0.29139,-0.83251,0.43802
119.09,0.30948,-0.52974,15.339
147.77,0.30924,0.43763,4.4789
94.565,0.30645,-0.84154,6.5327
66.17,0.3069,-0.11237,6.1161
5.9125,0.30908,-1.2027,5.5716
0.0,0.31008,3.0362,25.625
0.14609,0.31019,6.9466,6.2612
3.8754,0.30693,-1.0867,4.1285
2.3171,0.30694,-1.6742,2.2436
21.971,0.30699,0.20562,2.9645
38.782,0.30702,1.2688,4.7283
89.394,0.30711,-2.6485,2.0697
140.96,0.30905,-1.6208,22.992
132.42,0.3088,1.8966,10.967
109.1,0.30902,0.66742,10.395
48.724,0.3087,0.54659,6.1786
7.8786,0.31062,2.9812,12.788
0.0,0.31072,0.44514,6.4233
2.3582,0.31072,4.6306,3.6379
0.0,0.31069,-2.3528,3.1452
6.2573,0.31137,-0.090279,14.225
27.177,0.31214,6.6396,3.4946
53.099,0.31213,2.4778,6.6427
94.253,0.31293,1.8354,3.0223
134.73,0.31288,0.93819,5.4621
153.32,0.31106,2.8306,1.8713
105.01,0.29006,1.2764,13.197
51.11,0.29721,1.6306,7.2642
13.293,0.30944,1.4152,13.998
0.1127,0.31037,1.6791,3.5922
0.0,0.31078,3.8145,2.817
0.021352,0.31114,-0.11881,11.199
3.8441,0.31121,-2.1313,10.188
33.626,0.31322,-0.62645,6.3131
61.53,0.31321,0.23674,5.6875
99.899,0.31303,1.0694,2.2511
140.77,0.31234,1.4222,7.6845
129.05,0.30918,1.3395,3.329
126.26,0.27291,2.0604,5.4327
55.945,0.29515,1.9395,8.7593
14.302,0.3055,1.8742,4.9318
2.4303e-17,0.30764,1.8631,7.3654
0.012748,0.30771,4.2985,4.9972
0.12624,0.31092,6.6401,16.887
3.2598,0.31093,-4.7724,0.38617
31.039,0.31096,-2.6925,1.6937
60.033,0.31095,-2.4293,3.1833
64.807,0.31128,1.4533,2.6238
104.91,0.31245,-1.0939,5.4339
129.26,0.30609,-0.92652,4.2956
119.97,0.28622,-0.15568,8.0774
45.207,0.29963,1.0985,6.9603
14.406,0.3127,4.5581,19.351
0.057564,0.31279,2.022,3.9662
0.0,0.31284,-3.4676,4.648
0.037402,0.30772,0.74911,2.2382
1.844,0.3084,2.6366,2.21
34.128,0.30879,-0.53352,1.6274
60.21,0.30912,1.6547,3.6111
89.126,0.31013,2.8623,2.7352
139.28,0.31059,1.8651,1.7554
138.0,0.29472,1.5574,5.6494
90.971,0.30868,1.9783,22.883
62.462,0.31031,1.9574,27.513
9.4284,0.31981,-0.83289,27.74
3.3363000000000003e-17,0.32238,1.406,23.229
0.083278,0.32266,0.29141,13.783
0.017996,0.31291,-1.5419,9.3451
4.0223,0.31327,4.1206,6.5582
26.489,0.31417,6.2254,4.104
49.316,0.31419,5.3386,7.9972
93.691,0.3147,4.3463,22.079
106.92,0.31677,3.6741,25.611
119.07,0.31814,-2.3586,21.665
81.744,0.31843,-2.3128,7.0917
59.243,0.31604,-3.3836,2.9461
11.011,0.32122,1.0261,11.593
0.0,0.3213,0.039959,3.5068
0.10336,0.32133,0.37538,2.0027
0.84803,0.32293,-1.708,20.022
2.5535,0.32471,3.0045,15.85
28.506,0.3252,2.3094,15.696
46.494,0.32551,-4.3274,13.389
87.493,0.32551,-0.49476,5.466
101.08,0.32531,-3.117,9.2317
122.08,0.32252,-1.5746,4.997
91.583,0.29451,-1.3288,3.024
41.371,0.31795,-0.42462,6.6447
11.07,0.31713,-3.49,0.048117
0.070075,0.31939,-2.1511,6.1971
0.0,0.3194,-3.9657,5.0968
3.8294,0.32139,1.551,9.4259
2.4785,0.32271,5.7135,14.577
24.325,0.32313,-4.5816,7.2824
60.912,0.32358,-5.7684,5.826
83.556,0.32352,-6.1858,1.4565
103.35,0.32384,-4.433,12.916
118.25,0.32363,-4.0407,9.7098
96.095,0.32341,-1.1948,13.454
49.516,0.32045,-2.4407,4.165
12.829,0.31604,-2.456,11.213
0.0,0.3161,-4.0171,2.3503
0.069365,0.3161,-4.0817,1.5539
0.52077,0.32059,-0.89003,1.8902
0.97309,0.32089,-4.2275,0.99988
28.632,0.3209,-4.9227,2.7876
57.658,0.32088,-3.9095,3.031
89.488,0.3208,0.57317,9.8201
117.27,0.3231,-2.5991,11.772
119.13,0.31298,-2.0567,1.1611
102.23,0.29122,-2.5859,4.4736
42.993,0.30895,-2.7067,11.768
10.349,0.32112,-3.772,23.28
0.0,0.32115,-2.9081,3.8793
0.24223,0.32115,6.4023,10.047
0.26161,0.31612,1.1689,13.583
3.7474,0.31612,-1.3936,1.8814
27.959,0.3163,0.9113,4.3554
56.216,0.31641,2.2245,3.0689
104.62,0.31628,0.60713,6.7317
97.726,0.31613,-3.8151,17.546
143.46,0.31607,-0.69773,0.5819
103.93,0.30678,-1.4019,3.6325
59.317,0.31634,-2.5477,22.715
14.924,0.31764,1.1369,2.8584
0.00516,0.3181,6.6508,7.7396
0.94034,0.31837,7.7362,6.2884
2.8418,0.32152,3.6779,2.2306
3.6975,0.32154,7.8404,2.7296
22.048,0.32154,-1.5797,4.6481
68.975,0.32153,-1.0915,0.87284
92.528,0.32137,-0.90891,2.6452
131.33,0.3212,-2.6061,3.6942
145.53,0.31505,-2.8888,7.2655
91.076,0.31805,-0.41793,10.105
70.159,0.31759,0.18623,4.7646
7.8669,0.32171,-2.7041,3.3019
3.807e-17,0.32174,0.33478,3.4091
0.0,0.32181,2.3702,8.7999
0.005477,0.31906,7.6869,14.472
0.0,0.31911,2.9994,5.3009
26.212,0.31912,3.7292,4.3371
54.209,0.31909,-0.88258,0.53969
59.727,0.31911,1.2001,12.182
112.12,0.31909,2.9278,10.575
141.34,0.32135,-2.3798,27.194
111.45,0.32157,-1.934,7.7695
57.234,0.32171,-1.6798,16.523
