max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4557,0.39699,0.49761,13.854
8.3035,0.3922,-4.0809,18.285
32.23,0.39424,-0.030169,16.013
77.864,0.39472,-2.3336,21.462
143.99,0.39592,1.0601,18.799
167.86,0.39463,-2.476,13.914
173.45,0.39649,-1.851,28.208
181.95,0.39029,-0.36281,33.513
157.56,0.38866,-0.23781,20.001
113.25,0.38704,2.3393,35.51
40.968,0.3907,0.98294,37.951
21.729,0.39231,-0.98512,7.4632
8.1291,0.3956,1.2843,12.763
6.1729,0.39699,3.5559,18.999
43.531,0.39698,0.75655,13.986
66.175,0.39693,-0.69692,21.765
137.21,0.39627,0.72183,19.047
157.86,0.39696,0.43572,33.017
181.47,0.396,-0.33928,21.949
178.24,0.39031,-0.87609,18.376
161.69,0.36734,0.44891,9.5038
104.75,0.36675,-0.14901,30.976
53.306,0.31314,0.61966,13.648
17.825,0.35623,-1.2734,46.425
2.8923,0.36755,0.72105,12.137
8.8868,0.39581,0.31758,9.2116
26.634,0.39686,0.76827,17.008
93.004,0.39689,2.2898,21.189
130.66,0.3968,-1.1665,25.878
170.18,0.39379,1.9474,18.09
188.21,0.36625,-0.22756,12.989
183.14,0.33443,0.93563,10.227
149.18,0.30914,0.61063,9.3912
103.35,0.29442,0.21271,15.354
53.859,0.34295,1.3564,22.739
16.325,0.36649,0.38832,11.003
7.0359,0.37256,-1.7422,7.7522
8.4664,0.37511,-0.24571,28.94
31.813,0.39333,4.705,27.504
90.974,0.39416,1.3015,8.6457
148.82,0.39143,-1.2297,14.31
176.37,0.38155,1.9092,19.393
166.26,0.37707,-0.76584,19.158
185.35,0.37551,0.27235,10.388
163.07,0.33359,1.1723,8.0683
110.2,0.3111,-0.37557,13.876
55.999,0.35969,-1.2819,19.778
17.434,0.3733,0.075041,27.607
4.1511,0.37873,-1.5555,23.844
7.1075,0.37585,0.79101,9.7882
40.407,0.37566,-2.3083,3.9583
97.037,0.3769,1.9882,18.371
124.18,0.37351,-0.99301,6.0004
180.87,0.35916,-2.1791,10.644
164.94,0.34664,-1.0791,16.74
183.83,0.34339,1.2591,13.948
159.58,0.31888,2.2341,11.223
108.4,0.3368,2.3362,46.021
41.195,0.38723,-2.1702,20.728
20.372,0.39409,1.8618,22.973
3.771,0.39565,0.5312,16.309
7.5222,0.37982,-1.4473,8.6919
40.31,0.38217,0.17843,11.599
71.801,0.3826,0.29995,19.336
128.19,0.38379,0.2437,12.141
174.69,0.38192,1.6326,23.153
170.78,0.38118,-0.86741,19.562
176.84,0.38072,0.19579,21.41
163.78,0.36209,2.1458,36.29
94.469,0.37548,-0.15213,37.324
42.05,0.39698,-1.8585,39.129
20.148,0.39694,-2.4265,9.816
8.6526,0.39699,2.1429,18.516
10.201,0.39625,1.9895,10.488
40.22,0.39607,-1.9099,3.6174
92.881,0.394,-0.73833,5.9165
124.28,0.3948,1.0054,19.429
168.7,0.3867,0.61931,17.498
184.83,0.38792,0.46931,18.868
179.87,0.3845,-1.3425,24.899
162.01,0.37682,0.20751,17.053
113.26,0.39561,-1.5404,57.909
49.968,0.39265,0.078255,15.978
16.259,0.39588,3.1352,14.01
4.058,0.39694,2.0296,22.197
9.8191,0.39699,1.6012,20.251
25.549,0.39698,1.4769,10.526
86.17,0.39699,3.3234,5.9884
147.08,0.39692,-1.3829,17.919
160.12,0.39583,0.45603,9.7811
189.3,0.39405,0.40603,16.319
194.07,0.37061,2.7192,14.837
163.09,0.34201,1.3692,11.513
94.483,0.38864,-0.75369,36.712
56.26,0.39069,2.59,35.189
22.097,0.39296,-0.003082,15.302
7.6154,0.39593,-0.48364,17.66
6.8925,0.39699,0.68789,16.878
34.661,0.39699,3.4636,26.767
76.247,0.39698,-1.2399,26.016
127.52,0.39538,0.17886,20.9
161.75,0.39566,-0.35725,25.725
189.59,0.39632,-1.2822,8.7234
181.11,0.3713,2.0809,17.927
159.84,0.34221,0.23095,16.011
97.601,0.38791,-2.292,29.3
47.503,0.3823,-0.39831,19.994
19.884,0.39699,-0.066363,39.707
5.5921,0.39699,-0.87192,29.555
7.8295,0.39694,1.2496,17.036
38.224,0.39697,-1.0747,15.174
85.936,0.39517,-1.5282,8.9561
124.32,0.39383,0.54058,15.43
161.63,0.39504,-0.87053,29.095
185.84,0.39478,0.72947,26.284
184.86,0.39591,-1.2573,39.943
155.14,0.37121,-1.1823,22.079
104.46,0.36954,-2.6553,13.097
66.691,0.38349,-0.13659,22.23
18.619,0.39171,0.77036,28.121
4.2207,0.39571,0.8648,19.125
11.295,0.39699,-1.8387,13.55
33.99,0.39694,2.562,10.532
92.466,0.3962,2.0086,7.3496
139.87,0.38337,0.1273,16.852
180.03,0.39053,0.64119,20.947
169.16,0.39168,-0.60881,31.973
167.4,0.39259,-1.4456,19.08
145.02,0.37891,2.1044,45.241
104.32,0.37992,1.0565,20.614
37.693,0.39448,-0.19987,14.407
17.64,0.39656,-2.5929,16.831
6.4829,0.39696,-1.0735,16.42
6.376,0.3966,1.498,22.398
39.72,0.39635,1.1237,11.418
92.349,0.39655,0.57027,15.288
121.64,0.3969,-0.51098,22.517
170.52,0.39507,1.4279,24.49
192.72,0.38611,0.52791,15.896
171.2,0.37156,0.3161,16.646
158.74,0.35621,0.4911,18.053
103.46,0.38771,-0.48181,40.739
51.051,0.39571,-0.013149,49.171
14.903,0.39686,-1.6312,16.191
4.7495,0.39699,0.43824,17.564
5.233,0.39699,1.3598,20.526
33.907,0.39699,-0.73954,24.353
86.653,0.39698,0.73199,17.382
130.98,0.39681,0.000739,17.96
173.48,0.39688,2.2896,22.812
181.08,0.39253,-0.81037,17.503
182.48,0.38543,0.77782,22.944
156.12,0.36899,0.47782,10.948
116.57,0.38149,2.4549,41.042
47.943,0.35803,0.47357,27.568
15.723,0.37826,1.5805,13.733
3.3511,0.38052,2.65,17.043
7.9821,0.39694,-0.20351,7.0967
34.718,0.39699,2.2722,13.189
77.772,0.39694,0.34371,18.338
120.76,0.39626,0.71246,22.18
154.36,0.39323,1.9513,25.715
190.07,0.38708,1.6263,7.1715
176.52,0.35847,-2.0855,16.903
154.59,0.34263,1.0645,21.089
109.97,0.33285,0.99163,24.261
50.528,0.35598,2.3603,17.109
20.077,0.36186,-1.8828,17.848
9.5873,0.36694,-2.0383,9.4978
6.974,0.38273,1.6832,18.03
29.44,0.38333,1.4339,6.773
82.505,0.38816,1.8804,23.948
109.21,0.38734,-1.5258,11.644
183.49,0.38346,1.6631,12.47
194.86,0.36566,-0.86193,15.778
188.65,0.34483,-0.14874,27.285
153.82,0.33005,0.57626,12.622
88.286,0.34129,-2.7217,13.065
61.191,0.32544,-0.17799,20.236
14.877,0.3675,1.979,31.698
5.1735,0.37149,2.2484,12.019
7.5157,0.37091,-0.48008,12.724
21.502,0.37484,3.3956,11.348
95.216,0.37515,0.96715,9.3808
140.66,0.36477,0.5109,4.1627
176.6,0.36033,-1.1502,19.097
187.97,0.34704,2.1498,12.801
169.56,0.32222,-0.68702,13.489
150.69,0.31507,-0.93702,10.316
87.298,0.31244,-0.93494,10.107
49.931,0.28853,-2.5663,19.411
17.827,0.31669,0.49067,23.906
5.5311,0.32916,-0.11488,13.101
12.69,0.37416,-0.84336,10.043
30.267,0.37519,-2.0427,10.615
87.222,0.37279,1.2789,3.2967
127.45,0.35732,0.67262,10.899
159.7,0.34339,1.1115,8.4758
187.52,0.31571,2.8115,5.1438
183.26,0.27307,1.7247,12.305
162.9,0.24576,2.2997,18.284
103.1,0.24504,-0.12322,9.7393
59.218,0.34669,1.5954,53.428
16.701,0.35212,-0.34761,20.165
5.1311,0.36063,-1.1282,16.233
7.4143,0.34989,0.36836,11.901
36.774,0.35174,-0.055942,14.567
86.273,0.35429,-1.3844,17.131
131.69,0.34878,0.084336,4.9222
176.7,0.33141,-1.0268,6.9578
186.92,0.30615,0.39822,8.9634
171.62,0.27053,-0.83858,6.4873
167.27,0.30456,-0.11358,34.244
114.47,0.30052,0.7385,10.561
51.188,0.33242,1.1072,18.562
19.421,0.35534,-1.3609,30.504
6.9687,0.36285,-2.5164,20.559
7.8518,0.36801,-0.46992,16.297
33.391,0.37473,-2.5442,26.676
79.585,0.37418,-0.4977,6.3885
147.37,0.38219,0.27105,40.838
182.47,0.3799,0.30994,15.251
192.34,0.36883,1.9849,12.67
175.44,0.34194,0.24814,10.932
143.08,0.31209,-1.1269,11.793
120.07,0.30735,0.82522,12.623
46.417,0.38157,2.1439,22.79
17.911,0.38678,1.7508,22.036
5.7349,0.39015,-0.029726,33.428
11.403,0.37109,-2.1082,10.536
36.29,0.37885,-1.7825,18.026
66.311,0.38655,-1.836,20.535
131.97,0.38965,-0.042226,42.097
140.44,0.39036,-0.20334,27.278
186.6,0.38523,1.1467,34.57
188.48,0.35756,3.4349,26.165
129.39,0.3721,-2.8901,30.35
110.1,0.37088,2.0369,15.732
61.037,0.39453,-1.0444,6.6473
20.802,0.39626,-1.3875,35.941
6.3244,0.39666,-1.493,19.053
11.587,0.39224,2.5035,19.705
27.625,0.39433,2.6542,13.287
82.753,0.39516,-0.32426,21.986
139.09,0.39393,2.0945,7.5019
168.68,0.3923,0.83338,39.729
143.62,0.39249,0.45838,23.248
176.58,0.3941,-1.6784,22.873
152.36,0.39326,-1.6284,25.158
100.93,0.39494,-1.6013,42.685
51.51,0.39696,-1.0827,30.184
16.252,0.39694,0.049268,13.116
5.6275,0.39698,-1.4563,42.746
14.632,0.39694,1.5402,17.385
35.317,0.39687,1.1909,11.621
83.149,0.39687,-1.0875,23.114
116.72,0.39681,-1.0688,32.312
154.38,0.3954,1.0701,11.955
187.43,0.39575,-0.004899,17.335
165.22,0.39164,-0.7167,30.575
141.11,0.38943,-1.1417,35.656
106.29,0.3963,-2.2146,44.503
64.594,0.36587,-1.221,19.222
16.462,0.38838,1.811,29.46
4.8782,0.39315,-0.76957,17.129
7.0987,0.39695,-2.948,12.908
41.138,0.39697,-1.0723,26.023
88.541,0.39685,-0.67582,13.778
127.43,0.39339,1.6929,15.019
166.34,0.38439,1.8318,18.953
169.23,0.37549,0.081821,26.324
169.7,0.37144,-0.40499,20.753
151.85,0.3557,0.97001,13.653
101.94,0.35419,0.4221,14.864
56.644,0.38791,-1.5592,13.995
19.711,0.39604,0.12271,28.804
6.8449,0.39666,-2.9828,28.87
8.799,0.3946,-2.5113,11.655
25.395,0.39624,-0.93563,24.666
74.755,0.39655,-1.4641,22.718
142.11,0.39648,0.60465,11.093
178.42,0.39024,-1.9065,17.781
188.66,0.39163,-0.28146,22.919
185.32,0.37385,1.0067,14.007
148.07,0.38047,-1.5183,21.091
114.45,0.38518,-1.9412,27.59
66.867,0.38201,-0.47252,18.917
17.323,0.38623,0.98443,20.601
5.27,0.39569,1.3539,29.61
10.729,0.39694,0.1004,18.169
31.345,0.39689,-0.12391,12.912
83.513,0.3965,0.29762,9.1529
135.75,0.39514,2.8664,13.26
166.49,0.35956,1.3553,14.881
186.31,0.36027,-0.34474,24.059
181.29,0.3779,-3.0065,31.174
150.17,0.37346,-0.28155,25.7
117.81,0.3761,1.1705,12.436
