max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.93,0.34873,1.4459,8.6451
158.08,0.33843,-0.83605,11.187
202.09,0.34131,-0.62633,15.895
219.14,0.33762,0.40978,9.4174
157.73,0.35087,-0.17841,24.58
112.31,0.39747,-0.13189,48.911
189.88,0.41021,-0.37841,40.732
151.51,0.41948,-0.62147,37.031
141.21,0.4224,0.6927,25.082
115.98,0.41081,0.79617,12.539
93.01,0.40171,1.1837,4.4672
115.92,0.35539,0.27325,2.8642
124.31,0.34341,0.96492,14.595
172.05,0.36203,0.35798,22.147
197.18,0.36059,0.3677,20.33
205.07,0.38476,-1.9462,23.98
187.2,0.394,0.44061,56.898
155.77,0.41325,-0.11286,34.769
148.54,0.41911,-0.60939,36.901
165.82,0.42198,-0.12744,25.943
135.36,0.41903,0.41173,36.246
115.54,0.41248,-0.9598,3.9345
95.859,0.39229,-1.1223,4.4004
103.91,0.38421,-0.50772,2.7468
152.52,0.38697,-0.66605,29.07
172.26,0.37948,0.75201,8.0308
191.43,0.36913,-0.33827,21.369
212.96,0.37063,1.0728,9.612
162.99,0.38095,0.15964,30.064
146.6,0.4052,-0.39383,30.257
159.6,0.4125,0.034644,21.814
148.63,0.41571,0.14159,35.51
147.46,0.4108,-0.36924,10.171
114.88,0.38909,0.30923,1.8893
94.499,0.36405,0.64673,0.51891
96.836,0.37545,1.0113,6.8694
117.16,0.36009,0.67798,6.5754
170.1,0.3607,-0.82897,9.948
154.46,0.35546,-0.36924,15.028
186.73,0.37941,-0.13313,39.84
122.25,0.40317,-0.82133,38.755
133.86,0.41295,0.1002,42.256
158.44,0.41228,0.45367,24.314
142.15,0.41076,-0.23938,29.853
140.74,0.34659,0.27479,16.731
119.37,0.33733,-0.89674,1.5745
96.707,0.319,-0.78424,2.363
112.64,0.349,-0.069659,10.727
126.87,0.33353,1.297,1.3724
168.25,0.3165,0.99006,3.6012
187.68,0.29942,0.17479,32.649
170.69,0.31248,-1.1391,15.226
154.77,0.34828,-0.3023,38.164
148.5,0.3648,0.21923,12.609
180.3,0.36594,-0.2773,12.329
146.6,0.35682,-0.020353,6.517
145.84,0.37258,-0.83119,13.625
117.55,0.36383,-0.37771,2.1378
94.027,0.34271,-1.5402,0.6569
110.7,0.3082,-0.60063,2.9857
131.23,0.30682,-2.809,16.618
158.13,0.29886,-0.69091,6.8085
191.64,0.28753,0.31881,5.2161
192.37,0.27328,-0.34507,14.933
201.09,0.32,0.51673,44.709
133.53,0.36433,0.013259,33.192
169.42,0.36624,0.26673,16.004
168.12,0.37562,0.34868,40.823
119.74,0.35211,0.13784,12.827
111.45,0.3342,0.44132,0.72116
98.281,0.31561,0.92882,0.008045
105.89,0.326,-0.6566,3.8162
140.62,0.31692,-0.26493,6.5348
185.17,0.31075,-1.0219,4.7902
197.71,0.29336,0.56284,20.894
197.2,0.28231,-1.126,6.2433
150.77,0.29757,0.28576,21.61
135.8,0.31364,0.60729,26.188
113.69,0.35949,-0.66424,35.674
154.9,0.36122,0.1427,14.654
136.57,0.27737,-1.1431,28.753
111.77,0.26461,-0.18965,6.3999
94.755,0.25895,-0.60215,0.030806
111.45,0.30058,1.2874,2.646
136.11,0.28829,-0.2959,2.5912
152.45,0.27727,-0.25285,7.8104
201.66,0.27315,0.38187,2.983
211.48,0.25853,1.718,13.703
175.67,0.25963,0.07979,10.66
164.89,0.26507,0.97632,18.61
163.49,0.27068,0.50479,26.841
155.37,0.26763,0.76173,11.942
129.72,0.31983,0.4509,8.593
96.512,0.30462,0.67937,3.6264
88.273,0.29341,-0.85813,1.5535
113.04,0.25012,-0.16854,1.5999
132.75,0.2438,-0.67688,2.711
165.45,0.24073,0.21618,12.732
174.23,0.23841,0.8009,8.7528
197.41,0.24935,0.76201,16.228
150.74,0.28631,-0.051181,15.432
139.85,0.30458,-0.17965,16.358
161.28,0.29971,-0.051181,9.7891
125.47,0.32119,-0.46924,36.617
145.15,0.27097,0.069931,18.707
110.04,0.27093,0.7234,0.17672
93.492,0.25777,0.4859,0.16201
94.219,0.28121,0.000487,1.5518
130.35,0.27109,0.19215,3.1893
153.29,0.26053,-0.56479,9.399
184.63,0.25738,0.29493,3.4227
209.03,0.25888,-0.66896,12.325
171.81,0.25461,0.24285,8.2571
140.72,0.26974,-0.53562,12.316
156.69,0.27997,-0.13215,16.978
159.72,0.27726,0.47479,5.7028
157.35,0.34784,-0.71104,6.5728
110.67,0.32047,-0.057567,4.1063
92.688,0.30592,-0.045067,2.4392
98.588,0.24891,-0.70548,1.9828
124.75,0.2427,-1.9638,2.0709
166.71,0.24385,-0.47076,8.349
185.26,0.24244,-1.711,4.0002
184.46,0.25331,0.025071,17.046
159.2,0.30925,-0.41312,40.829
145.3,0.3548,-0.1916,40.133
182.59,0.36686,0.18688,31.506
157.4,0.35467,-1.3062,9.3323
154.28,0.26741,1.508,10.437
126.38,0.26108,0.96146,6.5458
97.8,0.25159,0.99896,0.04411
107.91,0.29383,-0.13645,8.8073
131.62,0.28603,-0.24479,3.5865
164.33,0.27494,-0.97673,5.2449
185.17,0.26572,-0.042011,13.067
208.94,0.25883,1.0191,12.675
135.88,0.27518,-1.0941,15.205
104.96,0.27737,-0.24757,10.18
84.731,0.27994,-0.76909,10.835
170.34,0.28151,0.21285,6.5192
118.25,0.22323,0.42702,11.4
108.06,0.21961,0.48049,2.3836
94.541,0.21441,0.51799,0.7615
112.17,0.24282,0.78257,2.0563
139.79,0.23538,1.8742,0.19076
174.3,0.22751,1.0923,9.4576
187.12,0.22652,1.852,8.5074
153.45,0.22,-0.33687,1.2998
182.93,0.21937,0.27494,7.8319
151.01,0.22575,-0.27854,17.398
140.99,0.22105,-0.85006,4.9001
142.12,0.22034,0.55688,4.2798
127.76,0.21531,0.47105,8.7531
124.23,0.2128,-0.12548,3.5859
93.686,0.20744,-0.01298,0.96483
100.4,0.21105,-0.1984,3.3017
143.59,0.20941,-1.1067,2.0504
178.1,0.20662,-1.3387,2.9481
171.87,0.20917,-0.35395,14.905
182.24,0.21146,-0.092841,3.2171
170.41,0.20607,-0.18104,4.0473
149.36,0.22653,0.19049,31.302
163.5,0.22159,-0.68104,6.6929
143.77,0.21895,-0.59909,8.7166
134.24,0.20714,-0.034923,9.1402
106.59,0.20149,0.19355,5.855
94.037,0.19975,0.30605,0.62954
113.47,0.20415,-0.10437,0.76853
125.07,0.20179,0.012299,2.9283
162.19,0.20041,0.23035,1.0892
181.19,0.19811,0.26508,3.0628
166.24,0.19821,-0.94881,3.5956
113.82,0.1991,-0.36201,3.8337
156.33,0.20119,0.38452,10.136
179.22,0.20451,0.28799,9.6643
124.72,0.20319,0.16994,5.643
140.66,0.23905,-0.49089,5.3707
108.77,0.22554,0.012578,2.3064
93.933,0.21826,0.35008,2.2317
99.076,0.19788,0.31466,2.0036
132.13,0.1973,1.1313,2.9539
170.99,0.20489,0.24938,25.776
174.75,0.21377,-0.040894,17.938
172.11,0.21893,-0.25478,28.023
168.16,0.22503,0.10702,12.052
109.94,0.25241,-0.32145,26.23
162.24,0.25242,-0.21798,13.292
172.97,0.24361,-0.036033,18.63
116.02,0.21242,0.45314,6.9541
114.89,0.2076,-0.018393,0.10174
95.315,0.20303,0.39411,0.77538
104.74,0.21267,-0.041309,3.3778
137.06,0.20839,0.000357,1.0862
174.32,0.20459,-0.95659,6.4121
187.15,0.20112,-0.19686,2.3994
191.82,0.19895,-1.2608,2.9603
188.63,0.20259,0.026052,10.804
148.77,0.21255,-0.15242,8.3276
149.92,0.21224,0.051052,8.0557
151.62,0.20997,0.408,6.2774
148.07,0.22766,-1.1528,4.2572
124.24,0.21972,-0.39936,1.508
94.121,0.21295,-0.061864,1.24
110.9,0.20067,0.10272,0.62786
134.27,0.19886,0.16939,3.5729
167.65,0.20234,1.4624,10.788
188.86,0.20418,-0.37784,8.1968
199.32,0.24078,-0.59172,36.641
140.59,0.24472,-0.40492,16.957
159.84,0.24256,-0.73339,14.544
152.53,0.24137,0.14508,9.5465
123.92,0.23219,-0.49797,1.7864
137.65,0.20521,0.36619,4.409
123.36,0.20249,-0.25533,3.1309
98.476,0.19979,0.43217,1.6392
107.41,0.20868,0.24675,5.392
126.66,0.20713,0.68842,3.2573
154.5,0.2072,-0.51853,4.2453
196.57,0.21484,-0.20881,28.073
192.17,0.21192,-0.6727,13.328
191.0,0.21145,0.01411,7.8214
155.38,0.21497,0.28564,8.3209
182.3,0.21323,-0.41089,6.8102
181.15,0.21034,1.0961,4.215
149.11,0.2154,0.36022,3.0221
127.34,0.20722,0.013695,2.0336
98.858,0.20392,0.12619,1.6393
117.48,0.19808,0.065778,0.26901
121.71,0.20393,0.48244,8.2303
177.99,0.20341,0.9505,8.1003
197.58,0.19879,-0.73978,3.506
195.5,0.23548,-0.22867,35.702
184.66,0.23565,-0.51686,6.8915
171.14,0.23541,0.60467,17.035
177.37,0.23213,0.80814,5.0145
153.82,0.22095,0.040084,3.9267
140.11,0.22456,0.70425,18.054
112.11,0.2162,0.43272,2.8718
93.195,0.21081,0.14522,0.6017
112.79,0.20114,0.20981,0.23636
143.52,0.19982,-0.74853,2.0016
188.32,0.19831,0.56953,1.0007
199.56,0.19776,-0.27075,4.4817
210.4,0.19586,0.19036,2.946
181.67,0.19936,-0.47283,5.9683
102.47,0.20235,-0.3013,5.4968
121.31,0.22335,0.077168,16.388
173.54,0.22289,-1.0909,9.8417
144.94,0.39577,0.12328,16.847
132.39,0.39045,-0.048247,8.5829
93.185,0.36893,0.81425,0.88061
97.829,0.20609,-0.12116,3.3834
133.19,0.20537,-1.2545,1.8545
151.76,0.20267,-0.28644,5.2132
197.5,0.20316,0.048281,7.256
182.78,0.23451,-0.040608,42.737
159.06,0.32752,-0.5538,58.976
144.9,0.36927,-0.35727,45.957
137.48,0.38962,-0.7538,29.552
154.75,0.39693,0.40314,38.104
141.43,0.40387,0.56731,26.258
111.43,0.3903,0.39578,4.0868
84.533,0.37062,-0.11672,4.4291
102.67,0.34895,0.84787,17.169
136.13,0.3377,1.1145,12.727
170.33,0.32374,0.88259,9.8581
199.16,0.31887,0.49231,21.543
184.86,0.31922,0.65342,19.344
140.37,0.37425,0.26523,34.517
136.13,0.39306,0.33675,25.458
158.61,0.40373,-0.33477,42.237
158.55,0.40516,0.87217,22.008
127.43,0.41983,0.31134,31.159
115.3,0.41177,0.78981,21.203
97.502,0.40037,0.25231,8.9876
108.54,0.35583,0.69189,2.8859
125.83,0.33612,0.68356,5.6672
178.66,0.34032,0.77662,26.463
181.19,0.38368,-0.41366,28.412
158.3,0.38795,-0.20255,32.108
109.5,0.40382,-1.1907,23.626
126.08,0.41186,-0.094217,22.964
163.42,0.4151,0.18426,43.702
147.77,0.41809,-0.1838,41.98
146.01,0.41338,0.58037,9.2668
118.37,0.39891,-0.81616,1.3445
93.235,0.37407,0.64634,14.379
99.605,0.38632,-0.63908,12.933
123.8,0.37819,0.35259,4.0769
146.95,0.37138,0.12065,22.177
174.13,0.3714,-0.094632,13.499
153.96,0.37283,0.51648,17.351
129.55,0.40058,0.35328,34.734
153.15,0.41174,-0.15019,28.275
175.66,0.41445,-0.24672,42.106
153.34,0.41478,0.63523,40.343
