MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
25.883,-0.015122,1.7338,-24.272
8.0694,-0.046054,1.1907,-2.0951
2.6983,-0.038312,0.73795,3.2986
1.8718,-0.016884,2.3901,-11.378
1.609,-0.009477,1.6401,-4.4013
1.7844,-0.0064,-4.3474,-7.1437
1.5439,-0.026223,-6.2183,-10.375
1.459,-0.023338,-5.2461,-10.437
1.9377,-0.022485,2.5053,8.3098
-3.0182,-0.021276,-1.494,-5.843
-12.932,-0.021497,-3.4301,-5.2131
-20.488,-0.007461,0.011584,-17.355
16.106,-0.00907,-0.74536,-25.078
7.0842,-0.034303,0.68658,5.9487
8.2067,-0.028961,2.5588,13.667
1.2787,0.018669,1.2359,-8.0095
1.4473,0.009952,6.7609,-5.3825
1.4734,0.00852,-8.3016,-3.2498
1.5837,-0.00832,1.4526,-7.1311
1.3651,-0.007334,-3.5502,-2.5686
1.3869,-0.006522,4.1012,16.779
-7.1229,-0.006111,1.0019,10.151
-24.957,-0.004187,-2.7842,-14.294
-32.53,0.008514,-0.44256,-11.237
-30.632,0.030621,-2.2745,36.015
8.0142,0.026653,-1.1676,-5.3575
1.1304,0.035943,-1.3203,20.886
1.8225,-0.009031,2.3818,-9.6907
1.2874,-0.000868,-2.3182,0.88639
1.3114,0.00312,-2.8307,-0.18098
1.7369,0.005494,-2.6516,6.3378
1.4993,0.005073,-0.80435,-5.8747
1.462,0.004836,-0.50296,-3.5275
-1.295,0.004511,-4.8023,-6.8553
-5.7118,0.004041,1.6366,15.55
-34.346,0.009438,-0.84671,16.182
9.9514,0.013548,0.92135,-9.1157
-4.9018,0.009579,-0.72171,6.9864
13.756,-0.007854,0.025515,-37.445
1.8394,-0.022373,-0.49738,-1.6469
1.1341,-0.010987,-2.5724,17.805
1.1489,-0.009868,1.7651,9.2879
1.2614,0.000919,1.9443,16.832
1.1906,0.00048,1.5165,-9.2309
0.79516,0.000242,2.1179,-6.2587
-8.7051,-3.3e-05,-4.1564,12.489
-22.564,0.000859,-0.71752,-1.9816
-23.713,0.007488,0.49915,-7.6989
24.136,-0.011863,1.4172,-16.647
12.426,-0.044482,2.0241,-17.47
-0.5228,-0.05091,-0.45363,8.649
-0.31678,0.00329,0.39847,0.67198
0.97646,0.003067,-0.45153,5.3991
0.99201,0.004332,-2.889,9.5067
1.0616,-0.008782,-3.4349,-2.8495
0.99566,-0.007305,1.4874,11.038
0.10738,-0.004462,5.3888,2.0852
4.5216,-0.003901,-3.0356,-1.5426
27.01,-0.000407,3.2533,-3.6877
44.185,-0.009507,3.37,5.1699
11.742,-0.017001,1.9631,16.797
10.407,-0.0183,1.17,10.274
-3.8563,-0.002086,1.0422,-10.532
0.29839,-0.029354,-2.2807,-7.1842
0.80725,-0.020386,-9.0557,-8.5821
0.82934,-0.017807,0.45683,4.5255
0.84281,0.002605,-3.189,-13.581
0.94002,0.00321,5.5082,13.707
0.41144,0.003042,1.2346,5.154
12.137,0.002709,6.0103,-12.299
39.765,0.00115,0.69919,-10.444
47.726,-0.023181,2.1909,-17.086
18.921,-0.036158,4.0839,21.566
3.5702,-0.031641,0.59086,2.0679
0.62113,-0.04006,-0.81192,5.4617
0.036519,0.016906,2.6402,27.535
0.64733,0.008593,1.0152,4.5117
0.67109,0.007378,-2.4223,-14.956
0.78396,-0.011385,0.081849,-8.1869
1.1674,-0.010883,1.7791,2.4256
0.80637,-0.011112,-2.9695,-7.8521
0.64943,-0.004352,4.2062,10.345
-17.208,0.002194,4.52,-2.0001
2.646,0.005604,3.9617,12.958
-11.094,0.02632,-1.0952,45.86
6.1509,0.024438,-0.16329,-17.988
-2.5607,0.023187,1.4839,23.73
-1.2957,0.012521,-6.889,-7.8715
0.49294,0.007752,-6.164,-0.54441
0.75674,0.006421,2.2735,3.4382
0.60107,0.004404,-2.9723,3.482
0.35524,0.004055,3.5249,0.74448
1.8451,0.003859,3.8263,4.3667
9.5149,0.003458,-6.798,-17.411
37.737,0.002314,2.3659,21.969
15.262,-0.00058,-2.7174,-5.4486
-3.6577,0.012092,-1.0494,11.479
2.5912,0.011295,-0.042435,-3.3944
2.3765,0.010527,0.65479,7.7743
-0.29182,-0.001089,-2.2181,7.0973
0.38859,-0.002463,2.3569,-1.4756
0.34881,-0.003646,-0.030608,-6.2429
0.25122,0.003555,3.6486,5.9758
0.24094,0.003113,3.0208,6.5633
1.3537,0.002923,1.2722,4.2355
-9.8797,0.002654,0.27286,1.4578
-27.439,0.00273,-0.41325,-4.2874
37.571,-0.011069,2.5284,0.27026
29.199,-0.026538,2.1215,-6.1277
-3.9758,-0.03221,0.52842,6.2744
-3.0924,-0.023483,-0.67436,16.843
-0.31428,0.015561,0.52775,18.091
0.16715,0.00707,-4.6223,7.9433
0.26785,0.005637,2.4902,-6.6991
0.32138,-0.001785,1.7944,-5.9303
0.50803,-0.00171,-6.0084,-2.3178
0.85808,-0.001949,3.668,3.2544
5.8206,-0.002278,6.3937,8.7016
-1.654,-0.000688,-3.1424,-4.6935
24.051,-0.001752,2.5743,5.4391
11.463,-0.024503,-0.65767,-29.659
-6.6756,-0.003399,0.24927,8.3433
-7.6426,0.019489,-0.1535,46.262
-1.2066,-0.036441,-0.3764,8.16
0.007238,-0.027044,-2.6014,1.1621
0.088574,-0.023171,-2.9139,-4.0553
0.14209,0.00254,6.8653,11.413
-0.081194,0.002074,8.6875,-1.774
3.3168,0.001834,2.1389,6.5732
54.892,-0.001074,8.9646,-4.0546
69.364,-0.011235,2.4785,4.8503
43.983,-0.03815,-1.2549,-9.6671
1.0025,-0.049561,0.013184,26.035
-8.7262,-0.032758,1.2201,33.687
1.6015,-0.035125,1.0674,-17.394
-0.079821,0.008388,0.36946,10.904
-0.12112,0.003859,7.8445,-3.6191
-0.12474,0.00285,-0.26804,-0.21141
-0.16617,-0.014849,3.4611,25.682
-0.26555,-0.014345,2.3083,6.7448
-0.72422,-0.01424,4.1097,-5.4079
-4.6647,-0.014307,-1.3896,-5.2107
-20.703,-0.010834,-0.10068,10.194
11.317,-0.004997,-1.109,21.277
-19.232,-0.003468,-0.61596,28.529
-18.66,0.012313,-2.059,1.2559
3.4331,0.017922,-3.3868,-26.95
-0.54272,-0.015034,0.64031,0.7727
-0.22621,-0.006833,-3.4097,10.55
-0.10975,-0.003484,-6.7472,13.857
-0.27002,0.000502,-4.593,6.5262
0.7356,0.000397,-4.2458,-8.5363
-0.95936,0.000153,2.2806,-5.7891
0.1465,-5.7e-05,3.8063,7.0831
10.282,-0.000894,1.6452,-2.262
-3.4098,0.000429,-1.1382,3.7956
-18.849,0.007033,-4.1451,-15.977
3.6207,-0.006569,-3.5382,-34.2
3.6192,-0.019721,1.4091,-17.856
-1.0674,-0.014288,-5.5638,-12.433
0.35973,-0.01969,-7.7888,-15.331
-0.40877,-0.021139,-3.7513,-0.37373
-0.046342,-0.005383,-2.2972,4.42
-0.4314,-0.005298,-11.525,-11.492
-0.78354,-0.005308,1.0764,-0.29526
-6.2358,-0.005584,-5.1979,-7.948
-20.379,-0.006302,-2.059,1.1318
-53.675,-0.000436,-0.34231,-4.2355
9.6376,0.008552,2.7757,4.6415
3.8692,0.011739,0.18269,-20.756
-3.2607,-0.003407,-3.4201,-17.938
0.91679,-0.013682,0.65702,1.6604
-0.63244,-0.011753,-1.843,-4.3875
-0.56176,-0.010407,4.5445,-11.28
-0.30407,-0.018615,-6.3263,-8.7111
-0.63946,-0.018132,1.1959,-7.9986
-0.17008,-0.018052,-4.4027,-6.2514
-0.33981,-0.018071,-4.277,-0.054198
-12.699,-0.01874,-5.3131,2.2257
-32.921,-0.013325,-2.3965,-20.117
-30.425,0.005792,-1.4034,-8.7646
-0.57382,0.006779,-0.57145,-15.763
3.9035,-0.00686,-0.69923,-7.4188
1.9415,0.011792,1.8779,14.404
-0.71734,0.003923,2.3029,-4.4437
-0.77147,0.002522,-2.8846,-7.8361
-0.81284,-0.010318,-3.9305,-11.592
-0.93777,-0.010029,3.3168,-10.455
-0.30309,-0.009898,2.4932,-3.5076
-6.8422,-0.010186,2.8188,-0.26036
-5.5521,-0.008649,1.2827,-9.3555
25.323,-0.009151,1.5494,-6.3229
27.284,-0.044542,0.19246,-29.321
-4.4687,0.002167,0.5744,18.631
-5.6581,0.020402,-0.45338,-21.075
-2.0676,-0.014023,-2.7263,-2.3769
-0.93666,0.003043,-1.7013,16.9
-0.83914,0.003506,0.73623,-2.6422
-0.6718,-0.000745,0.16539,0.45154
-1.0785,-0.001211,-4.3874,-13.736
-1.3565,-0.001448,-4.361,-7.1637
-5.0716,-0.001722,3.3147,7.7335
-16.507,-0.001482,1.5036,16.013
-11.387,-0.000718,0.12026,-5.729
-6.3966,-0.006604,-2.1617,-26.502
11.613,-0.012426,1.9953,-2.2749
2.2707,-0.03061,1.4925,-28.406
-0.4442,0.015617,-0.78042,1.7419
-1.0873,0.007064,-3.3054,0.91899
-1.0913,0.005655,-3.3679,5.9016
-1.0635,0.000877,-5.0888,-6.6796
-1.1224,0.000673,0.88347,-0.69212
-1.1315,0.000481,0.10986,-1.6949
-4.5993,0.000396,1.8106,-1.5727
-13.536,0.000841,-1.0756,11.807
-14.431,0.001899,-1.7839,-19.285
-26.687,0.029594,-0.94083,43.217
-16.252,0.04271,-1.9839,1.994
3.6037,0.032552,-3.6367,-17.162
0.65399,0.000569,-1.5096,0.43575
-1.1035,0.005066,-0.084564,-3.9372
-1.2512,0.004877,2.1779,-0.67953
-1.2468,0.002845,-4.3179,1.3392
-0.83318,0.002876,-0.44567,22.477
-2.5086,0.002924,-1.9693,24.749
-9.3075,0.003477,0.40641,17.196
-20.771,0.004052,1.6953,4.526
-40.543,0.00726,-1.813,-13.916
-16.422,0.010713,-0.16998,-20.514
16.68,-0.009838,3.862,-28.562
-6.4608,-0.01271,-0.51581,11.482
-1.3523,0.004588,-1.0887,6.3546
-1.3311,0.006675,0.88629,8.8067
-1.4116,0.005964,-0.55121,-10.111
-1.2786,0.001913,2.628,8.0581
-1.3769,0.001521,-0.72482,5.7456
-1.9791,0.001326,-3.9984,-4.5822
2.128,0.001117,-3.1727,-10.635
17.411,0.002049,-1.0338,-2.2551
-3.075,0.006746,-0.59218,5.6275
16.14,-0.004574,2.7009,-25.195
-2.8497,-0.018119,-0.91718,0.28167
-3.0329,0.004608,-0.56996,-8.3746
-0.85538,0.017773,2.7071,17.773
-1.082,0.00927,6.1821,3.4755
-1.5715,0.007874,4.4696,-8.2669
-1.6639,0.002874,5.1988,-11.498
-1.7453,0.002399,3.821,7.6144
-0.51507,0.002182,-5.8776,1.8366
1.9416,0.001987,-2.2269,7.1588
-1.5856,0.002214,1.812,16.039
-9.2127,0.006642,-0.44633,14.171
-5.7922,0.021222,-0.27827,13.498
3.5933,0.031218,0.75367,-10.199
-4.6734,0.014021,1.3009,24.069
-2.0012,0.01859,-3.447,5.4423
-1.7195,0.010217,-3.122,-4.1306
-1.4246,0.008778,1.6905,-0.44801
-1.829,0.004716,-2.9803,-11.729
-1.797,0.00425,-0.48311,-3.2168
-1.0806,0.004037,-1.7567,1.5305
8.8417,0.00354,-2.056,-16.747
13.032,0.001732,0.60786,-19.767
29.118,-0.000761,1.6495,5.2402
-18.013,0.024789,-2.3324,26.017
-5.8568,0.038498,-1.3005,-22.856
-5.2563,0.03533,-0.80325,-5.5619
0.62473,0.003759,3.5489,4.7111
-1.8485,0.008728,1.2989,16.363
-1.8308,0.007752,4.9364,22.946
-1.9044,0.005835,5.8155,-0.93542
-2.0651,0.005369,-5.3623,-10.573
-0.81823,0.005131,4.8141,1.0493
-6.2578,0.004914,3.9398,2.8965
6.3534,0.004399,-1.6713,-7.6486
-2.8308,0.005095,-1.4546,-2.741
12.027,0.001172,1.6634,3.8111
-4.1367,0.02035,0.12038,-9.2868
-0.002132,0.011771,0.2676,-11.993
-1.3784,0.004538,1.2697,11.505
-2.0402,0.005217,1.3697,-10.493
-2.0504,0.00565,6.5572,4.0147
-2.1272,0.004819,6.7614,0.33342
-2.1887,0.004419,1.8086,7.9209
-2.5369,0.0042,-3.29,-3.5069
-4.896,0.003924,-1.6143,-2.4096
-17.372,0.003771,-2.7004,7.5702
0.52911,0.003763,-1.2838,-13.722
15.386,-0.014469,0.58429,-21.345
-3.8936,-0.022906,-1.1338,-9.418
-4.9362,-0.003185,-0.48654,9.4258
-2.696,0.018573,1.0906,6.7488
-2.2308,0.009998,-1.2094,-3.5241
-2.2116,0.008625,-7.0469,-4.3415
-2.3088,0.003849,-0.99277,21.777
-2.2173,0.004099,-2.2955,3.2398
-1.8307,0.00391,-0.49416,-3.288
-8.5109,0.003608,-2.0435,-5.8158
0.30222,0.003004,-3.1296,-1.9109
2.7146,0.004479,-1.2629,-14.228
2.2086,0.018805,-1.6949,-9.3512
-9.5344,0.021964,-0.76291,-4.2491
-5.4818,0.026139,0.95931,42.545
-1.339,0.017957,2.5364,-0.85737
-2.3932,0.009469,-0.56358,4.9697
-2.3715,0.008267,-4.0261,4.6274
-2.3608,0.005381,-1.5719,4.6711
-2.5294,0.004952,-6.4247,-14.041
-3.0108,0.004717,-1.5983,1.9308
1.0142,0.004387,1.4774,1.003
28.906,0.002226,0.79128,-13.142
-2.8551,0.006072,-1.8421,22.591
-13.444,0.0067,-1.949,-3.2824
-11.632,0.037813,-1.5171,40.545
-4.0127,0.033479,-2.6448,1.1885
-3.201,-0.040011,1.6073,3.0865
-2.5514,-0.03406,2.5323,-9.2614
-2.5314,-0.033428,7.3948,-14.679
-2.629,0.005066,-0.25106,-14.01
-2.4891,0.004577,-2.6538,-6.1226
-3.8583,0.004404,4.5975,-3.2753
-1.6737,0.004119,3.8982,10.847
12.114,0.003435,2.5121,-6.5733
44.01,-0.010264,1.8038,0.15938
-7.0206,-0.021929,-3.1281,-15.289
-1.8946,-0.031834,-2.7212,-22.761
3.7989,-0.054065,1.001,-9.8427
