MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.060883,0.012007,-3.2649,-16.572
-0.048537,0.01021,-0.30312,-6.4461
0.16681,-0.006832,1.8809,20.28
0.1294,-0.007002,-6.801,32.3
-1.1109,-0.007276,-3.2934,-1.1447
1.4303,-0.008522,-3.1024,-9.8815
-4.3302,0.003026,-1.0455,1.9664
-8.0328,0.009671,-1.5739,2.2185
-11.574,0.006599,0.096884,35.659
-12.743,0.01733,-1.5753,10.11
-2.3596,0.012023,-0.24756,-2.9434
-0.71167,0.000602,1.5791,12.389
-0.035317,0.00191,0.94161,8.6164
0.046534,0.002731,-0.19659,17.317
0.12212,0.009966,-3.9376,3.1928
0.46288,0.009796,-1.1945,0.63861
-1.0972,0.009522,0.038137,-9.6815
0.17587,0.007085,1.8791,-5.8183
8.1255,-0.000925,-3.6139,1.0296
12.273,0.005399,3.1826,3.5067
-9.0489,0.002438,-0.22159,-3.1024
0.12292,-0.000377,-1.8188,-0.70166
9.9511,-0.001027,1.184,-19.705
1.146,0.003787,3.2356,0.27683
0.091711,0.005502,3.2231,6.6046
-0.03171,0.00756,2.1849,10.43
-0.18691,0.00251,2.194,3.781
0.23894,0.002335,2.262,11.577
-1.1298,0.00206,1.5947,4.7317
-0.1224,0.003111,1.2106,11.07
3.9742,-0.000192,0.46759,-16.107
-9.5331,0.006447,-0.16089,2.7449
7.1721,0.012758,0.45995,23.836
-3.1501,0.012491,-0.38728,-11.188
0.98471,0.008319,-0.4845,-14.567
0.22039,-0.006989,-0.55783,-9.985
0.00231,-0.008144,-2.0453,-10.957
-0.044922,-0.009733,-3.4085,-25.431
-0.20587,0.007831,5.9755,-8.3808
0.22684,0.007661,-2.2564,7.44
0.48379,0.007387,-4.1238,3.7449
-5.0432,0.005695,1.2422,12.133
-3.4425,0.003441,-1.8009,5.981
5.2425,0.004854,1.1456,-23.767
5.0176,-0.009678,1.3415,1.6741
-0.097762,-0.004155,-0.50574,-31.975
1.622,-0.010383,1.297,-5.0787
0.67479,-0.012317,-3.9763,-37.097
0.088008,-0.015645,-4.8388,-18.319
0.09719,-0.016853,-6.027,-9.9183
0.19043,-0.010005,-0.092963,13.082
-0.87603,-0.010171,3.6251,22.228
-0.48315,-0.009118,0.33273,2.5831
4.4178,-0.000799,1.5487,-16.179
9.4112,-0.003838,0.83065,-20.781
6.6409,-0.022016,0.97718,-14.179
-0.79861,-0.013617,1.273,12.462
11.984,-0.009696,0.62579,-15.837
-0.75529,-0.007248,-1.2714,-3.2655
-0.31372,-0.016154,-0.59477,3.6915
0.07819,-0.017411,2.1927,-7.8557
-0.059007,-0.016978,1.2795,4.7449
0.38391,-0.017125,-6.7614,21.546
-0.16671,-0.017295,3.6816,-10.409
-0.88195,-0.017563,2.3643,-7.8787
4.2169,-0.012611,-1.1948,-20.215
-12.291,-0.005637,0.93718,8.6324
10.998,-0.007617,-3.3413,-33.94
15.63,-0.023512,2.8045,-24.974
-7.2558,-0.026547,0.082318,-0.9488
5.2648,-0.019389,0.3601,-18.802
1.1299,0.006679,-0.48823,-30.395
0.001269,0.003789,-1.0507,-8.0175
-0.003619,0.002809,2.7111,-6.9668
0.008648,-0.017207,-0.1299,-1.0911
0.89709,-0.017382,-0.38685,14.68
1.2848,-0.017232,0.64579,-1.0155
10.884,-0.014138,-0.16323,-18.727
-15.304,-0.002562,-0.95629,14.221
-8.0084,0.002991,-1.5348,2.0977
-1.641,0.010249,0.88607,22.764
-8.7942,0.002081,-0.13615,39.514
-1.4151,0.006642,0.59163,35.336
0.021903,-0.018811,1.5933,-29.932
0.13853,-0.014303,5.1808,43.421
-0.045869,-0.011437,0.9676,17.771
-0.047028,0.002579,4.7016,6.2471
-0.78416,0.002408,1.3697,-11.757
3.0668,0.002134,-3.8727,-16.677
3.2094,0.001118,0.4183,7.386
-4.1636,-0.000183,-1.2248,19.459
6.0084,-0.012483,0.17177,-27.889
13.192,-0.033925,1.1676,-22.073
-1.445,-0.034174,1.4704,-15.972
1.5621,-0.025467,0.79816,15.124
-0.28748,-0.004703,-1.2752,14.281
0.11537,-0.002837,-0.63767,-12.016
-0.040868,0.004754,5.2991,27.16
-0.13965,-0.011623,1.5832,-1.2647
-0.12333,-0.011793,-2.9738,-12.069
3.3733,-0.012067,-5.2661,-9.564
-0.99492,-0.008397,1.2498,0.14917
-6.0418,-0.000684,0.081773,18.922
10.633,6e-05,1.4033,-28.426
14.02,-0.000572,-1.1259,-11.06
12.84,-0.015739,1.1019,-36.409
-6.7901,-0.007488,0.12969,22.762
1.0658,-0.00257,1.9564,-30.506
0.022903,-0.004269,-0.25614,-5.1029
-0.03642,-0.001364,6.3307,7.0478
-0.079608,0.006666,1.3397,9.5985
1.1135,0.006637,-6.0673,-11.906
-3.0621,0.006514,4.6904,0.099194
-0.60885,0.006434,0.48136,0.087388
-10.331,0.002299,-0.7117,19.435
6.0405,-0.005948,-1.0152,-9.7126
-13.513,0.006609,-1.0943,12.403
6.6932,0.000354,1.3334,-27.196
-1.1932,0.000826,-0.98878,8.8006
0.24903,0.006596,1.0379,50.833
0.046245,0.011353,1.5504,34.735
-0.037995,0.01192,5.5872,7.836
-0.18135,0.002042,3.4212,11.262
-0.13916,0.002834,4.1393,9.7575
1.3964,0.004032,-0.95308,9.9624
-2.1653,0.006551,-0.81211,17.676
-4.9703,0.003314,-2.2802,-10.351
-6.8182,-0.008002,-1.7086,-21.649
-18.061,0.00289,-2.1878,15.542
-9.7889,0.006905,-2.46,26.492
5.2466,0.005844,-2.2822,-23.811
1.2171,0.011981,-3.3306,-3.7792
0.20098,0.010528,2.4569,3.5985
0.02743,0.01067,-1.4313,-8.8508
-0.10253,0.011864,0.27776,-7.3251
1.7378,0.011812,0.020811,-2.5292
3.8196,0.011538,-0.79655,-13.449
4.4919,0.008351,-1.6556,-17.036
10.028,-0.003675,1.1014,-3.5633
-1.6188,-0.007728,-1.6521,29.514
-11.862,0.016042,-1.7563,2.9548
5.6491,0.01835,0.57151,50.28
-2.9868,0.018166,0.59928,-0.12299
1.3105,0.006773,0.17595,-0.24102
0.064255,0.006191,-3.0865,-24.688
-0.019371,0.003905,-5.6497,-20.338
-0.16015,0.010795,-5.2657,-22.712
-0.24162,0.010626,-3.3977,14.484
-0.70848,0.010351,-2.49,7.2388
-6.0242,0.008308,1.276,-8.673
4.9756,0.004935,1.5079,35.75
-0.92966,0.009756,-1.7206,7.477
13.194,0.00232,1.6753,0.493
-4.8979,0.004321,-0.62196,-9.8813
0.5362,0.007301,-0.21919,-0.38477
1.2834,-0.007746,1.3825,4.5472
0.16485,-0.010411,2.745,-12.725
-0.029787,-0.009392,6.3318,29.651
-0.11138,0.003521,-1.0342,7.1014
-0.36388,0.003351,-6.1161,-9.6528
-1.6153,0.003076,-0.058488,-5.2979
3.6322,0.005577,1.9825,-9.7848
2.0315,0.000136,-0.11057,22.163
6.8742,-0.003552,1.161,-12.31
10.022,7.7e-05,1.0318,-8.3688
6.8077,-0.003837,-0.64043,4.2069
1.7972,-0.008428,0.81235,4.0284
