max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.23,0.33944,0.51837,6.3634
50.631,0.40142,-0.90603,12.202
6.2282,0.40619,-0.84561,6.6332
1.8879,0.40619,-0.5845,6.4678
4.4171,0.38705,1.2183,1.2835
36.243,0.38705,-4.1192,2.3414
70.166,0.38705,-3.2539,8.2855
127.25,0.42453,0.7405,9.7558
181.88,0.42248,-2.5734,6.0721
188.51,0.40396,-2.1789,9.1458
187.16,0.39264,-0.67408,8.9744
167.3,0.36899,-0.21436,13.046
103.44,0.36673,0.1405,5.9795
51.993,0.37488,-0.85889,10.554
7.2223,0.38069,0.25153,6.2886
2.0618,0.38086,-1.5624,4.1081
7.0324,0.40619,1.2404,6.5675
31.561,0.40619,-2.2971,1.5552
59.957,0.40619,-1.3818,4.4079
156.2,0.42394,-0.76236,5.0325
190.3,0.42233,-1.3513,7.9455
223.03,0.40622,-2.1568,5.44
218.79,0.36584,0.59805,7.368
152.66,0.35125,-0.51722,11.057
118.06,0.34513,0.062637,7.6479
36.676,0.37681,-3.0118,11.612
4.2327,0.38896,-7.5513,9.6179
1.6237,0.38896,2.7098,11.105
5.3039,0.38086,0.71255,6.9701
24.063,0.38086,2.25,6.9327
66.807,0.38096,-2.6347,3.4446
151.28,0.42106,-2.3402,8.4636
212.21,0.41617,0.79588,9.5369
199.14,0.38348,-3.2847,9.9257
205.05,0.34572,0.79519,20.289
175.24,0.32153,1.9299,6.9844
101.62,0.34179,0.33477,6.2436
59.074,0.36513,-0.014621,12.746
6.9617,0.37138,3.3208,3.2362
0.80765,0.37149,4.5319,2.4353
8.6699,0.38896,0.55968,4.7608
33.321,0.38896,-4.7278,1.6945
74.376,0.39023,-0.53754,0.93568
151.45,0.41793,1.2069,4.9106
191.71,0.40564,-2.082,4.7428
206.18,0.38058,-1.4125,4.2625
205.5,0.35811,-0.18268,51.348
174.52,0.35794,0.35205,12.604
131.9,0.33707,1.4069,6.1897
56.321,0.31677,0.48251,10.279
7.9164,0.32998,-0.70707,4.9546
2.4684,0.33018,4.079,18.204
3.143,0.37149,3.8568,4.1965
26.808,0.37149,1.2693,4.3883
89.367,0.3808,2.1846,0.31677
138.21,0.40689,-1.396,6.8123
194.24,0.40581,0.84015,6.395
203.71,0.36572,-1.9654,10.244
213.48,0.33389,0.63946,13.686
185.45,0.30646,0.54918,9.3497
127.32,0.28531,-1.046,4.8716
53.24,0.34307,0.75465,9.7267
8.8941,0.35243,-1.5099,8.8928
2.6754,0.35243,1.2512,3.2927
8.4628,0.33018,-0.74605,2.0367
23.002,0.33018,1.2665,4.3102
79.556,0.33102,4.3567,6.1222
167.77,0.37333,1.0012,4.7372
186.24,0.36054,2.4123,5.1719
202.97,0.3376,0.73173,16.562
204.38,0.31891,0.86159,15.674
152.61,0.32079,-0.17869,9.7631
128.73,0.32004,-0.42382,11.913
52.718,0.34996,1.1018,9.6519
5.4151,0.35868,0.087199,5.4268
3.6522,0.35868,-2.5017,5.0322
5.7887,0.35243,4.2261,3.0908
27.36,0.35243,-1.2364,2.3158
73.037,0.35243,-4.7211,5.4701
166.03,0.3892,1.4233,2.9274
190.28,0.37521,0.45942,4.2009
197.94,0.33776,1.0539,7.3537
195.54,0.31708,1.5837,7.6298
151.61,0.29144,-0.73155,8.5252
115.45,0.32668,1.5483,19.736
55.304,0.39301,0.24892,7.5033
4.7708,0.39821,-0.14067,7.8797
2.0556,0.39821,2.9704,4.1461
7.126,0.35868,7.0232,4.0168
35.276,0.35868,1.9357,2.4812
69.408,0.35951,-1.299,2.7269
165.27,0.40824,-1.3796,7.928
196.98,0.40074,1.4316,6.9829
210.21,0.35668,-0.474,8.732
210.73,0.33959,0.15586,11.357
166.33,0.34,0.040584,11.556
89.779,0.38249,-3.4546,10.236
51.229,0.40544,0.54605,4.6913
7.3094,0.40661,-8.0185,5.2341
1.0042,0.40661,-1.9074,7.6939
2.6191,0.40093,3.4204,4.0984
27.426,0.40388,2.7579,1.2374
71.734,0.41239,-1.1519,6.0398
127.25,0.41575,-0.08242,9.0343
194.55,0.41639,-2.7463,10.299
186.86,0.40816,-2.3019,15.465
206.84,0.39605,0.878,20.396
164.39,0.40292,0.58772,5.8098
98.067,0.40302,-1.6324,11.553
62.92,0.38196,-0.056813,8.3537
5.7347,0.39998,2.1786,13.532
2.8481,0.39998,0.23971,2.8796
5.1106,0.40661,1.5425,3.2926
33.97,0.40661,-4.295,7.9058
70.752,0.41374,-0.05473,4.7504
158.58,0.41688,-0.23529,5.0652
185.82,0.40335,0.12583,9.7607
216.83,0.38047,3.0203,10.056
209.03,0.35698,0.85013,17.275
167.96,0.35797,-0.41515,11.258
94.033,0.37589,-0.61029,19.218
60.761,0.38916,1.4903,6.5999
6.4314,0.39573,5.0507,4.1131
0.041825,0.39651,2.1118,2.2792
7.2084,0.39998,1.2646,2.5174
25.054,0.39998,5.1521,2.1953
76.273,0.40842,0.3674,5.4806
138.43,0.41095,-1.1382,7.0394
183.12,0.40622,0.37296,9.0111
209.41,0.39604,-3.3576,17.719
217.11,0.38074,0.72227,14.83
168.09,0.38132,1.257,11.31
116.99,0.373,-0.28815,13.33
38.861,0.40106,-2.5625,4.7315
6.6262,0.40139,-1.1771,6.2012
2.2827,0.40139,-0.41602,8.9604
4.7655,0.39654,-5.7132,10.133
34.575,0.39654,-2.4257,4.0309
84.275,0.39659,-2.5105,1.1684
148.4,0.40134,-2.016,6.6899
205.72,0.39831,-1.0049,7.4957
220.33,0.38334,-0.38546,13.301
205.35,0.38621,1.9194,14.481
175.72,0.37447,-2.2209,10.992
91.632,0.40049,-1.566,19.564
62.225,0.31935,2.8846,9.7755
9.247,0.32449,-3.905,4.4518
2.69,0.32449,-2.9939,4.501
3.1073,0.40139,2.9089,4.4033
27.154,0.40139,2.7964,3.689
72.909,0.40171,5.0617,2.0334
162.13,0.41234,6.2061,3.6737
212.0,0.38686,1.4922,6.5588
200.03,0.35444,-1.1133,12.092
186.44,0.32765,-1.0335,7.6495
172.02,0.32308,0.35126,15.083
107.41,0.32232,1.1561,4.3108
33.12,0.35352,0.33173,5.7039
9.2652,0.37616,-4.7579,9.4751
1.1369,0.37616,3.9033,4.2588
7.8294,0.32449,-6.269,1.9475
32.028,0.32449,1.4935,5.4789
73.765,0.32449,-0.84119,1.7154
130.69,0.37525,-1.7717,6.4901
210.38,0.39819,-0.76064,17.898
203.46,0.37247,-0.26619,17.624
215.49,0.35104,1.9387,9.2908
185.57,0.31257,2.8234,20.981
95.065,0.32589,-1.9217,7.925
58.941,0.33143,1.1539,10.255
7.724,0.34839,-0.98572,9.7322
0.37343,0.34839,4.6754,3.8859
13.167,0.37616,-0.69683,4.5694
27.051,0.37616,4.4907,1.5806
72.614,0.37616,-8.5441,4.4865
171.25,0.41326,-0.69961,4.1971
206.63,0.40463,4.1365,5.9768
210.13,0.37111,-2.0191,14.912
216.65,0.3462,2.5108,6.8318
171.71,0.3042,0.54553,4.2528
116.32,0.30107,-1.4496,6.6114
45.303,0.39902,-3.824,13.3
6.1919,0.40252,-5.1386,4.9826
2.2781,0.40252,-0.80248,8.201
6.6447,0.34839,-2.8247,2.0309
24.229,0.34839,3.4628,4.8959
58.568,0.36255,1.6781,3.4641
157.06,0.40493,2.4225,6.2379
186.05,0.42124,0.30863,18.941
220.35,0.42297,0.52808,14.421
194.45,0.38284,-1.1421,8.0008
174.62,0.36818,1.1177,14.166
126.42,0.37656,0.19752,4.7844
57.345,0.38768,-1.1519,13.547
8.6891,0.40224,5.5335,5.3478
1.1521,0.4099,-2.8803,3.9353
9.5917,0.40252,-4.5776,5.0397
24.923,0.40255,-0.065065,4.5428
68.699,0.42692,3.7502,3.8015
165.46,0.4398,-0.20534,10.362
206.85,0.429,3.8308,3.7031
193.65,0.39847,0.32521,18.344
167.24,0.38957,-2.4699,11.386
192.14,0.38023,1.4898,8.8243
104.39,0.35627,0.094658,2.163
47.329,0.37283,-1.2797,14.822
7.885,0.38788,2.2557,9.9304
3.1815,0.38788,-5.9332,5.7005
2.7332,0.4099,8.8696,7.1365
23.265,0.4099,7.1821,3.8973
56.576,0.42657,5.1723,6.4088
176.16,0.43086,-1.4832,5.6794
198.07,0.4221,1.6779,6.7448
186.82,0.40285,-0.30265,11.881
198.02,0.41674,-1.2228,16.587
168.64,0.38498,0.11193,8.4692
99.332,0.35757,1.1668,10.201
51.72,0.30753,-0.3076,6.5963
8.6679,0.31549,-3.5972,4.2548
2.3389,0.31549,2.3639,5.0097
4.6974,0.38788,1.6917,8.4729
27.791,0.38788,0.6292,1.9266
65.061,0.38826,-1.0805,4.8719
149.31,0.42349,-1.7111,8.9043
197.1,0.42295,1.9,6.3327
203.82,0.38208,2.0445,10.83
216.04,0.33395,-1.6507,19.742
159.73,0.32271,0.88407,4.7527
128.91,0.30021,0.78893,17.878
45.251,0.35952,0.18953,7.0039
6.8718,0.37584,3.325,5.4397
5.3537,0.37584,-3.4639,6.601
9.9499,0.31549,-2.6112,1.6653
18.344,0.31549,3.6513,8.5299
68.916,0.31637,-1.8334,13.232
133.68,0.41896,-1.0139,7.9829
198.86,0.41732,3.6222,13.322
201.42,0.37161,1.4416,15.094
196.41,0.36983,-1.1285,14.472
186.07,0.34905,-1.1188,15.294
95.999,0.34296,-0.78894,9.4905
50.168,0.33749,1.6867,5.1992
5.9602,0.34537,1.2221,6.8703
0.88661,0.34537,-2.8418,2.9096
11.145,0.37584,1.086,1.5058
31.349,0.37584,-4.8015,1.6859
78.589,0.37998,3.1638,8.3638
167.95,0.41401,0.8332,4.3606
195.16,0.40207,0.16931,10.293
216.36,0.36814,0.76375,12.019
197.05,0.33706,0.54361,10.869
164.36,0.33055,0.25334,10.346
109.7,0.33028,0.5332,14.769
42.343,0.35765,-1.2412,16.369
11.625,0.37931,0.76922,5.6526
0.60991,0.3938,5.9053,8.8471
8.9529,0.34537,-10.142,4.4942
24.543,0.34537,-0.55439,4.7495
60.753,0.35373,1.5359,10.478
127.58,0.40833,-3.4447,4.3582
206.51,0.40691,-1.3586,5.5934
209.0,0.35852,2.9109,7.2971
180.5,0.3275,-0.084252,14.126
170.96,0.3225,-2.1745,14.06
127.37,0.32564,0.88033,6.8254
42.169,0.3855,-0.16906,8.1855
10.346,0.39443,1.9414,16.204
0.75766,0.39487,2.4525,2.4745
1.4292,0.3938,7.0302,8.0469
17.539,0.3938,0.26774,4.9346
56.816,0.3938,0.43302,4.6258
159.48,0.41408,4.5775,5.6467
172.39,0.41,-0.86142,17.839
190.65,0.41325,-1.542,11.76
213.61,0.40644,1.1379,11.681
166.81,0.36574,-0.8274,6.4177
140.93,0.36328,0.85247,3.9862
58.496,0.39011,1.5031,10.679
8.1018,0.41693,3.7635,8.3655
2.2496,0.41715,-0.8504,4.3001
14.205,0.39488,-3.2226,3.4771
19.617,0.39488,2.3399,2.7239
90.199,0.42039,5.2052,5.7584
131.55,0.4262,-1.0254,9.7518
196.95,0.42621,0.96071,6.4464
201.46,0.38428,0.43016,16.82
193.11,0.36709,0.46002,18.155
162.77,0.35467,-0.88026,10.333
117.83,0.37964,-0.6004,14.224
61.745,0.4171,-0.27479,6.9122
1.9154,0.42146,-2.0894,15.953
5.8941,0.42146,-6.0533,6.3663
10.861,0.41715,0.44951,8.2753
39.76,0.41715,-5.238,6.0932
71.934,0.41953,0.15229,3.3437
152.48,0.42696,2.2217,7.9305
194.94,0.42519,-1.2172,11.054
198.61,0.42056,-2.5977,13.921
199.56,0.40819,-0.66785,13.069
157.68,0.40006,-0.10813,8.8507
126.91,0.39405,-0.17826,7.5672
39.401,0.3616,1.4473,5.5378
11.273,0.38859,2.3578,7.241
1.9885,0.39104,-5.8811,9.3273
10.347,0.42146,-6.1284,3.0669
35.941,0.42146,-8.5159,1.6292
67.055,0.42146,-1.8256,5.9223
137.88,0.43571,-1.5811,13.07
195.99,0.42501,-2.87,6.1338
216.11,0.39478,-0.77557,12.685
182.37,0.36813,-2.3457,10.341
163.72,0.36237,-0.56099,4.5325
119.99,0.33587,-0.83113,5.478
54.492,0.34226,2.6195,6.3212
3.1254,0.34148,-0.49511,5.2131
1.0694,0.34148,-0.008995,2.5995
7.8022,0.39104,-5.4812,1.5992
36.152,0.39104,0.75628,4.1688
66.876,0.40019,-0.20344,5.2604
153.78,0.43003,4.116,9.1956
192.66,0.41973,-0.097884,5.7619
215.19,0.37756,2.4466,9.2335
183.87,0.35085,-2.9986,10.229
169.83,0.35762,-1.3389,8.8293
123.98,0.36103,0.641,9.6219
