MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.72553,-0.052336,-4.8523,-1.4258
-1.2168,-0.076835,-4.6988,-3.139
0.46746,-0.075943,0.10746,3.8381
1.8644,-0.075548,-1.1009,-3.8355
0.78583,-0.072328,-2.4446,1.4943
1.5592,-0.06646,-3.178,7.9006
-16.79,-0.060508,-0.20226,-13.662
-9.5256,-0.051516,-1.4043,-11.079
11.764,-0.048141,0.97621,-48.136
3.0297,-0.05829,-1.0189,-14.394
2.113,-0.06577,3.1045,-18.288
1.5915,-0.058833,3.7337,2.4282
1.4627,-0.056541,5.9094,14.134
0.33027,-0.055471,-1.4872,2.6956
1.1647,-0.054584,-1.0309,0.42267
2.5624,-0.054473,-0.13925,-3.7759
0.50679,-0.051034,0.992,-8.1961
-2.0258,-0.045889,0.50866,-13.565
-4.3246,-0.042927,1.5094,3.8977
1.8031,-0.047893,1.9823,-37.194
4.2314,-0.041036,-0.23717,-10.602
6.9439,-0.055062,1.7427,-35.259
0.38076,-0.026561,-1.2589,-11.853
-0.2246,-0.030518,0.19529,-0.98721
-0.3473,-0.03047,1.921,1.4683
0.59214,-0.059307,0.024453,-6.6448
-3.332,-0.059044,4.3057,-0.092763
-9.2717,-0.058875,5.7224,4.6336
6.4881,-0.059213,0.85362,-8.3365
-1.2572,-0.050448,-0.27971,-22.905
-14.359,-0.043001,-0.029019,18.657
3.299,-0.031812,-0.2561,18.266
-5.6398,-0.047144,-0.77555,13.283
-4.0495,-0.032193,-0.52069,47.675
1.9265,-0.075531,3.6527,-3.1186
0.42092,-0.066347,2.4069,7.1724
-0.11908,-0.065985,2.4826,0.30292
-0.74501,-0.034135,-3.4389,-4.4103
3.0251,-0.033903,-0.70767,-1.3582
-4.5997,-0.034202,8.009,-1.1068
-3.1693,-0.035664,1.0902,10.723
0.18951,-0.03601,2.4819,-15.396
11.964,-0.04172,0.8076,7.1168
-5.3521,-0.042574,-1.1195,0.52514
22.206,-0.063058,1.2861,-59.082
1.9769,-0.064827,-0.63406,-21.24
2.3049,-0.066188,0.039365,-11.659
1.9518,-0.065163,-1.3065,7.0569
-0.12723,-0.065279,2.4442,-1.2125
2.1719,-0.067448,7.1227,-2.1757
3.0328,-0.067797,-1.2711,-5.3986
2.0651,-0.067752,-1.7044,-0.42223
6.1692,-0.066721,0.65186,-17.967
-4.3365,-0.070024,0.018531,6.9889
6.2532,-0.066854,-1.0058,-27.474
4.5933,-0.068936,0.59214,-7.7903
-7.9075,-0.054395,0.9227,-10.448
7.7431,-0.05984,-0.64744,-21.306
0.96814,-0.057074,2.726,-21.349
-1.1264,-0.056045,-4.2198,-8.2085
-0.018687,-0.053701,1.9558,-1.4029
0.27672,-0.069261,-0.81568,1.0839
0.062618,-0.068917,0.36557,2.1109
-1.9938,-0.068217,-0.56776,0.56234
4.7062,-0.064634,0.13849,-19.258
3.337,-0.062049,0.65515,17.423
13.46,-0.070978,1.6808,-36.039
-9.7148,-0.065154,-1.1462,26.619
12.048,-0.05792,-0.19068,-24.938
-7.7357,-0.061999,0.43918,-26.021
-0.89999,-0.033085,0.43761,6.3351
-0.65801,-0.02678,-2.8332,-4.5489
0.36142,-0.02777,-2.6575,-2.8684
-0.81005,-0.055601,3.3209,-1.5066
-2.1513,-0.055637,2.6022,-2.3545
-0.30753,-0.055586,0.24386,0.84691
7.5925,-0.056617,-2.5249,-7.4982
-13.694,-0.058457,-0.058223,10.558
9.4628,-0.049595,-1.6825,-33.804
-3.0975,-0.035399,0.71539,1.2289
3.2629,-0.038705,-0.25406,19.221
-0.83843,-0.040028,0.7758,16.239
-1.6822,-0.004639,2.2492,1.7697
-0.36688,0.002112,0.003399,-4.4894
-0.63241,-0.000649,-2.1459,-5.4838
0.019376,-0.031778,-4.4674,-8.497
0.14695,-0.031418,1.2388,4.1051
-1.5768,-0.030209,0.60548,6.4565
-1.468,-0.030048,-0.31327,-3.8137
-9.6793,-0.028864,-0.1216,0.067589
-2.3013,-0.019365,-2.1459,34.03
-17.941,0.012484,-1.898,38.763
8.772,0.01398,-0.16743,12.331
4.2952,-0.00449,1.3624,-24.027
1.4264,-0.00138,3.1859,-8.9958
-0.18087,0.005134,1.44,-7.0548
-0.50184,0.005818,3.1157,1.4758
0.082761,-0.005001,3.1442,5.2626
-1.2813,-0.005607,5.2754,2.0897
1.446,-0.006249,-1.4079,-6.509
2.7509,-0.007238,-1.5516,-13.279
10.605,-0.003513,-1.185,-18.273
15.861,0.001408,1.9657,-17.885
9.5354,-0.005722,-0.63637,-22.852
0.45025,0.00849,-0.23081,5.6904
5.7318,0.004899,0.04905,-14.417
0.25965,-0.004034,0.52248,-9.7362
-0.27221,-0.001544,0.42664,-10.67
-0.41402,-0.003189,-2.3227,-3.1647
-0.82416,0.001483,-0.24419,1.5971
-3.5332,0.001426,1.8621,0.27423
0.34192,0.000941,-0.82127,7.8506
-5.562,0.00062,-0.56502,3.0805
12.766,0.000891,0.55164,-10.688
13.451,-0.008357,0.37734,-39.526
20.546,-0.032458,0.10026,-32.817
-8.2909,-0.038638,-1.1942,4.3749
-6.5124,-0.022019,-0.31433,16.692
0.16471,0.011884,2.2591,3.5234
-1.2389,0.009666,2.7383,-5.6356
-0.48232,0.007276,-1.886,-4.3301
1.7109,-0.006691,1.6424,8.9817
-2.5225,-0.006756,2.0487,6.4838
4.6041,-0.006942,-1.5096,1.2602
3.9176,-0.007739,2.2716,-14.685
-2.1259,-0.0095,0.56327,-6.0537
-16.693,-0.000728,-0.96104,39.884
-20.446,0.026236,-0.33812,17.842
12.166,0.017729,0.64243,-4.9655
-7.4947,0.003989,-1.4527,3.3519
0.21839,-0.024503,-3.5293,-12.242
0.26628,-0.025758,-3.0001,2.7489
-0.45665,-0.026491,-2.6494,0.47948
-0.25514,0.002698,-1.3959,-0.25871
-2.2943,0.002092,2.8853,-0.68163
-3.2292,0.001657,0.82697,10.47
-10.363,0.003047,0.033223,31.35
-14.861,0.010976,-2.2501,7.3809
16.341,0.006744,3.0256,-37.857
18.013,-0.004808,1.9735,-38.523
17.133,-0.027804,2.0541,-52.356
-1.5654,-0.036461,-0.39108,20.211
-0.71536,0.040994,-0.44265,16.843
-0.92185,0.040046,-1.8135,0.1085
0.23612,0.037855,2.0622,13.564
0.12244,-0.029114,2.6657,9.7009
-2.2414,-0.025951,-0.82807,7.3279
4.9527,-0.02547,-5.7614,-5.0957
0.21747,-0.026,-1.7052,8.6842
4.0417,-0.017122,-0.83849,-5.6096
6.7176,-0.008815,-0.48779,38.178
-3.1345,-0.002989,0.78512,54.536
-2.5608,0.038173,-1.5343,-8.8964
-6.2625,0.044516,-0.15446,78.721
3.8905,0.035555,-2.406,-20.823
0.00198,0.037364,-3.8519,-5.0569
-0.28479,0.03487,-4.9512,-3.1764
-0.26783,0.033206,2.2023,-1.7396
-0.28137,0.032576,0.63355,-4.3375
1.5208,0.03233,0.025219,-4.9361
2.0302,0.031367,0.83147,-12.031
-11.737,0.037151,-0.10186,21.45
-3.0379,0.04626,-0.50117,2.7125
-12.608,0.055062,-1.1533,-5.1292
-2.2416,0.049435,0.5773,3.9382
-3.4908,0.044993,0.90716,30.631
-3.5122,0.027845,-0.79441,22.037
-0.46712,0.027165,2.5098,13.203
-0.58409,0.027072,0.63545,-4.5668
0.04062,0.030158,-0.38608,-7.105
1.6338,0.029372,-3.9548,-2.3529
-2.423,0.02919,0.68684,6.1735
3.3929,0.028186,-1.6819,8.2533
-12.451,0.022264,-0.61524,0.034581
2.2581,0.02383,-1.0895,6.6221
12.657,0.013404,1.4334,-37.02
6.3713,0.01143,-0.11108,-17.202
2.959,0.015063,-2.6562,6.4151
-1.3729,0.015704,-0.53279,-3.9038
0.31228,0.011477,0.021381,0.66221
-0.59824,0.009779,-2.9029,-3.9572
1.0891,0.023098,2.9505,-6.6704
-4.4343,0.022821,3.9568,1.9317
-0.72072,0.022746,1.1235,-7.917
-5.9745,0.021002,1.0047,15.188
-8.1894,0.020968,1.0214,20.269
5.4719,0.028211,0.99708,-34.668
2.2939,0.030439,-0.13001,-18.56
16.356,0.02412,0.12555,-47.118
3.198,0.01562,0.53041,-6.9003
0.91577,0.0014,0.42884,16.206
-0.57789,-0.004038,-2.067,-8.5282
-0.5646,-0.005305,1.9837,1.8773
-0.29097,0.005793,-0.83783,-7.2359
2.0923,0.005686,-0.55658,-5.2588
-4.0528,0.005643,3.4851,-0.58239
2.9712,0.004096,0.74134,-14.853
3.5466,-0.002201,-2.342,-3.3713
-5.5519,0.008103,-1.3413,47.266
0.011051,0.006318,0.031614,9.8746
-0.014981,-0.012119,-0.33783,-35.758
-1.1948,0.00243,0.31703,41.859
-1.1251,0.025375,-2.5345,3.4904
-0.013812,0.020381,4.2196,4.0063
-0.41656,0.019513,-5.1797,-5.1131
0.51631,-0.008962,-0.35121,-5.5513
2.467,-0.009013,-2.57,-5.1242
-1.4384,-0.008481,0.096709,6.1022
4.5336,-0.009094,-0.54704,-3.693
-7.8778,-0.003497,-2.3054,32.213
-6.3113,0.001278,-2.3047,-0.099208
0.9702,0.002378,-0.25676,10.134
-2.2223,0.020849,-1.7012,31.726
-4.1716,0.019867,0.87865,10.669
-0.12509,0.034738,-1.0979,-7.2001
-0.37753,0.029004,4.9812,23.941
-0.081893,0.027096,1.6069,-5.2035
1.2844,0.015588,0.51042,-2.5167
1.737,0.01581,-0.93333,-1.6396
1.5614,0.015247,-0.99167,-2.5882
0.36319,0.013231,2.0146,-9.8584
4.2017,0.005821,-0.36875,-12.977
-5.4464,0.003091,-0.26806,-5.4896
0.007239,-0.015951,-0.42014,23.119
-19.324,0.007745,-1.2146,92.436
-0.89031,0.041161,2.0653,13.003
-0.1648,-0.003278,-1.2113,-9.7905
0.69786,0.007531,-0.28213,24.275
0.004276,0.009319,-1.2814,3.306
-0.015752,0.022449,-4.578,-6.4322
0.047696,0.02174,-2.4717,-2.6801
2.4669,0.02135,-2.255,-0.70368
-4.6989,0.02091,-0.4488,9.2262
9.1913,0.016178,-0.70713,-2.5426
3.3612,0.001714,-0.13143,-11.83
-0.84605,-0.008551,-1.4335,50.803
-14.6,-0.019381,0.072038,51.296
3.1468,0.003565,0.1769,-8.862
-1.521,0.028992,1.5503,7.6941
-0.16943,0.032507,0.47949,10.61
-0.51906,0.031044,2.0302,-6.2594
-0.81911,0.005874,4.1337,6.3524
0.93881,0.005292,-2.7851,-1.3705
1.1505,0.005157,-0.068423,-1.9691
-2.1846,0.004507,1.4378,18.561
-1.3184,0.024795,0.57949,15.592
-1.1388,0.037423,-0.99481,5.0045
-10.255,0.029012,-2.4969,77.963
3.482,0.034197,0.70866,-21.82
5.4895,0.038633,0.33852,-41.002
1.7921,-0.003655,2.2369,-10.971
-0.12377,0.007786,0.36612,-4.2054
-0.46223,0.010375,-3.0832,-3.1248
-1.4919,0.026235,0.54528,1.737
-2.3527,0.025558,2.1515,-2.6609
-3.5993,0.025402,5.8932,0.51546
-2.7819,0.025781,-1.2006,20.07
13.462,0.026092,0.79112,-27.223
26.625,0.00208,2.6168,-39.586
1.4525,-0.011294,0.38973,6.1474
-2.5856,0.001605,0.44528,12.79
0.18441,0.003846,-1.4749,-19.668
-6.0442,0.023677,1.4486,13.638
-1.11,0.022134,-3.9473,-7.0708
-0.13878,0.028121,0.078434,-6.7402
-0.55429,0.007723,2.1069,2.7716
1.8464,0.008725,-4.5118,-6.5764
-2.4615,0.009214,-0.045178,9.525
3.4483,0.009954,0.011072,-7.3951
-7.0286,0.016307,-0.57226,-1.5889
-4.6498,0.005467,0.028434,-42.126
5.2674,0.000797,-0.12365,-12.343
-6.7746,0.029241,-0.96809,-13.901
1.6557,0.022591,0.58677,5.9667
0.68032,0.015462,-0.8648,-3.7272
-0.53662,0.011368,3.3394,-4.3362
1.1206,0.025911,0.54006,1.2693
-0.12649,0.02343,0.41853,-4.5439
0.39085,0.022673,-0.92522,-1.2418
1.974,0.022363,-2.2586,-3.8404
7.0067,0.019728,-1.8773,-12.636
-7.2454,0.016959,0.41436,2.1457
-5.5699,0.014048,0.065056,-2.3668
0.64371,0.024145,-0.037027,-22.908
5.4928,0.009457,-0.056472,-31.041
2.3694,0.021631,-1.2516,6.5263
-3.6503,-0.036909,1.5718,7.5324
-0.79303,-0.041603,-0.34902,2.1483
-0.34734,-0.043197,-1.4233,-5.0461
-0.96358,0.021252,1.6302,-2.8093
-2.0836,0.020516,-0.5886,0.89278
-3.6045,0.020109,1.9781,-4.8558
7.2882,0.017992,0.28432,-15.001
10.546,0.004718,0.87598,-17.92
-0.66643,-0.015816,-0.87332,-12.232
17.199,-0.025272,2.0246,-57.249
11.079,-0.031914,0.80515,-18.832
2.781,-0.032862,-3.365,1.5358
