MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.9824,0.01953,5.5369,0.82913
3.2408,0.004788,0.65705,0.9694
-0.072542,0.034549,-1.6499,9.1708
0.11423,0.01979,1.1452,-3.8424
2.7573,-0.005294,0.92997,-3.8403
-1.0789,0.013913,-1.0443,4.2513
1.076,0.006432,-0.65475,-0.11323
-0.68606,-0.004136,1.3508,-3.3841
0.17982,-0.032019,0.9752,-11.782
-1.5036,-0.03587,0.40506,-6.2465
2.87,-0.006334,1.2266,2.116
3.6425,0.031623,0.71478,12.11
10.476,0.033049,-5.213,-3.7305
1.5898,0.043126,3.3821,16.76
2.313,0.032934,-0.024799,-6.0139
-5.8176,-0.013035,0.87034,-14.477
-4.1378,-0.018836,1.3051,-1.175
-1.6895,-0.016806,0.70576,-3.0583
-7.633,-0.003006,-1.5297,-0.022879
0.32998,-0.009609,1.8509,-3.2937
0.35227,0.007183,1.3753,9.4584
-1.6101,0.037006,1.1052,20.269
0.51025,0.032523,-0.073316,-11.419
-4.4327,-0.005025,-7.7601,5.0258
-0.19651,0.004081,3.7121,15.485
1.102,0.008185,3.2822,3.6751
-0.78754,0.021894,1.1503,-11.623
3.838,-0.014509,1.0454,-11.137
-1.9345,-0.012362,0.63016,-0.80961
-0.040435,0.004622,-2.2441,-0.14294
3.6346,-0.008427,0.42043,-2.9075
-0.84916,-0.00753,-0.72401,-1.8534
3.8468,-0.022922,-0.64961,-8.8762
2.3037,-0.022539,0.33025,4.8092
0.78,0.020269,0.026778,-5.3283
-0.41097,0.022023,0.88997,-14.809
12.606,0.016876,2.2872,0.000191
7.0588,0.023692,-1.1427,14.09
-1.878,0.075077,1.6504,14.367
1.5428,0.008437,0.44553,-6.8963
0.21924,-0.016136,-0.19475,-3.4193
-3.396,-0.006781,-0.61906,-0.65259
-0.55526,-0.008744,0.42053,-2.6922
0.57374,-0.011612,0.45108,-2.913
-5.6014,0.043602,0.27548,23.439
4.3297,0.038697,1.0303,-14.925
1.2231,1.5e-05,-0.29813,0.012074
-5.8316,0.014131,-10.46,-6.1935
-0.8781,0.011054,-3.9627,2.9655
6.3595,-0.001702,5.5574,-15.869
2.6696,-0.020621,0.95048,-10.668
-0.19582,-0.015689,2.6706,-7.481
0.92696,-0.012985,0.78034,-1.6289
-4.3197,-0.008971,0.93104,9.9628
-0.10461,-0.009805,1.1956,-2.7518
-2.4011,-0.010834,-1.5988,3.7774
0.17512,0.031483,0.90058,5.6295
-0.33399,0.0539,0.78044,12.365
-0.08731,0.057749,0.97697,-3.8976
-2.9492,0.012424,0.51516,4.3969
9.2704,0.017714,2.8374,6.2559
5.2162,0.004964,2.0325,-0.87882
-10.335,0.033776,-3.1994,7.0976
1.5055,0.041327,-1.1043,16.034
-0.10385,-0.004856,-1.2946,-3.7135
1.1665,-0.009862,-1.3939,-2.2469
-2.3083,0.008356,-1.6543,10.114
-2.2744,0.020443,-0.89873,4.1177
0.29113,-0.021421,1.7757,-4.9301
1.612,-0.012966,2.3805,-7.8447
-1.4919,-0.022299,-0.19794,-14.757
3.1026,0.050688,2.8403,6.5122
-4.7838,0.052867,-1.4375,-1.1037
-0.037373,0.037018,1.1576,-2.7635
0.7122,0.007775,0.55067,-1.8121
1.9178,-0.010871,0.24581,9.6747
1.7693,-0.010871,1.0555,-2.9232
-0.054652,-0.015563,-0.96877,-2.8565
-0.72852,-0.010812,1.5708,-2.2961
0.59941,-0.006993,0.20137,-2.9419
-0.65014,0.006582,0.35077,12.06
-3.3365,0.015629,-4.7194,4.0206
-3.6361,0.002587,-6.3478,-2.0669
10.61,-0.033662,-3.2597,-6.5974
4.2228,-0.000481,-0.76243,3.8116
6.8772,-0.013333,-1.0923,-7.0481
-6.6787,-0.026214,1.3008,-9.3217
-1.0253,-0.014808,0.92091,-11.76
-7.1221,-0.013956,-0.34437,6.6422
1.173,-0.01573,-0.59368,-2.5412
1.1189,-0.011367,-0.15409,-2.5058
0.39157,-0.008374,0.67646,1.0734
