max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.13,0.26796,0.21396,0.25695
129.31,0.25286,-0.17354,1.3018
144.93,0.24027,0.18549,0.88779
160.35,0.24002,0.096602,18.775
176.68,0.25136,0.24791,11.45
189.81,0.3621,-1.0069,68.444
182.56,0.40146,-0.37153,46.587
175.55,0.43055,-0.13542,30.296
176.98,0.43389,-0.23403,34.386
178.61,0.43406,-0.28681,28.441
156.56,0.41018,-0.38889,12.318
144.64,0.38349,-0.26875,0.98634
122.11,0.33673,0.1618,0.1189
123.87,0.30543,-0.4507,0.80074
141.21,0.28042,0.50833,1.7477
163.21,0.26369,-0.45556,11.334
169.58,0.28044,-0.75425,34.967
170.16,0.2958,0.61589,26.296
177.34,0.32313,0.051307,42.15
199.28,0.39624,-0.087582,10.026
180.95,0.3491,-0.036193,20.207
172.05,0.36926,-0.21397,37.088
167.27,0.34365,0.033945,7.521
144.79,0.30618,0.57908,5.1392
118.46,0.28222,-1.5154,0.21022
125.27,0.26235,1.1471,0.1104
146.59,0.2473,-0.043832,0.000196
154.88,0.23581,-0.13272,3.2842
165.7,0.24004,0.21859,9.3422
187.67,0.26802,0.63873,35.962
174.49,0.33873,0.22415,43.595
194.71,0.37344,-0.63974,38.518
203.36,0.37144,0.53665,35.791
191.27,0.32077,0.30887,15.547
165.53,0.30345,0.40678,33.887
138.59,0.28088,0.22692,15.849
118.45,0.26805,0.20748,0.037568
124.91,0.25188,0.31998,2.7179
142.16,0.24373,0.37901,0.13378
153.46,0.24293,-0.20988,9.287
169.28,0.23407,-0.35857,7.1147
184.23,0.27029,-0.16343,26.924
171.59,0.26285,0.72198,11.173
187.73,0.3621,0.63309,24.481
198.78,0.35874,0.28448,22.674
166.97,0.35726,-0.16829,30.438
154.46,0.35654,0.22962,9.0206
135.7,0.31237,0.049761,5.076
127.37,0.28521,1.3053,0.024725
128.75,0.26434,1.0928,0.07403
138.04,0.24885,0.12684,5.0288
158.06,0.2403,0.012956,7.3153
170.73,0.26228,0.089267,23.204
174.65,0.33046,0.85941,39.535
189.73,0.3376,0.44482,24.968
176.35,0.38662,-0.29407,51.731
179.38,0.40991,-0.36768,26.669
174.02,0.42705,-0.22046,42.566
159.75,0.41916,0.72746,4.6593
137.07,0.37357,0.1226,0.13086
120.97,0.3306,1.1782,0.040671
129.01,0.3034,0.46566,0.16749
136.53,0.28456,-0.075317,0.81584
161.12,0.26496,0.21079,0.13901
167.66,0.24063,0.98711,8.0845
183.08,0.27191,1.4322,23.597
197.22,0.32521,0.24266,39.598
164.77,0.35345,0.87877,45.601
182.96,0.37429,0.15516,48.564
144.77,0.37537,0.10238,22.162
168.77,0.36532,0.2503,12.45
134.82,0.35337,-0.054561,25.305
121.54,0.32126,0.25099,0.017501
129.83,0.28909,-0.36151,0.000193
145.87,0.26644,0.49752,0.18306
157.12,0.24945,0.35863,3.5059
160.25,0.2905,-0.015056,32.288
195.81,0.31602,-0.21992,21.643
191.05,0.3158,1.0655,25.451
192.25,0.32288,1.1516,22.643
157.97,0.31525,0.328,21.546
155.53,0.36194,0.27522,60.032
137.32,0.38006,-0.15186,35.558
132.8,0.3696,-0.55672,25.606
124.4,0.34826,-0.57617,0.34715
125.97,0.30848,0.71133,0.0
142.83,0.28003,0.14536,0.93515
155.46,0.25847,-0.26853,4.3075
175.2,0.21817,0.78278,3.0987
181.97,0.32022,1.1279,55.672
198.72,0.34345,0.83834,32.978
198.92,0.31035,0.87445,26.248
169.77,0.35797,-0.92416,58.211
194.92,0.35206,0.67306,5.5887
165.72,0.29375,-0.054023,6.2329
142.55,0.26855,0.066116,4.0235
119.0,0.25004,1.1217,0.076415
127.03,0.24253,0.10917,0.065847
141.88,0.23209,-0.9068,0.003136
161.16,0.22305,-0.12069,0.0
174.63,0.25068,1.4056,0.50491
171.28,0.31452,-0.49924,35.735
181.91,0.38379,-0.56382,42.064
170.78,0.3457,-0.75271,17.171
169.26,0.37082,-0.55132,39.187
153.87,0.38969,-0.4041,26.254
148.27,0.40145,-0.65618,28.329
132.01,0.38975,-0.78605,1.2214
125.35,0.34541,-0.53049,0.018201
128.18,0.30918,-0.71799,0.0
139.19,0.27853,0.11604,0.0
151.51,0.25836,0.62715,2.6693
160.17,0.32729,-0.22154,36.231
186.09,0.32804,0.2486,6.7704
188.7,0.33574,0.084015,50.249
206.78,0.38977,0.020126,25.414
174.44,0.38986,-0.70349,17.679
170.76,0.37521,-0.68126,25.789
130.42,0.39287,-0.93335,26.573
129.4,0.39985,-0.76321,21.492
123.29,0.38836,-0.73265,24.395
131.63,0.34936,0.10485,0.002352
147.9,0.30718,-0.51112,0.0
164.39,0.27656,0.94999,1.2984
162.06,0.28033,0.7013,29.854
180.93,0.31806,0.17144,44.845
186.25,0.34557,0.006853,40.647
193.31,0.34522,0.39296,21.252
200.46,0.31351,0.99435,23.674
179.77,0.35389,0.49158,36.368
160.5,0.36766,0.53949,29.417
135.71,0.32913,0.83463,0.9981
120.65,0.29074,-0.95981,0.0
127.66,0.26788,0.12769,0.078825
146.19,0.25279,-0.46329,0.0
160.98,0.24052,0.32283,5.3672
172.11,0.32409,-1.5509,67.257
160.27,0.36288,-1.2807,32.86
173.16,0.38335,-1.0953,21.454
181.31,0.37229,-0.9342,22.517
170.08,0.36728,-0.68281,15.556
138.87,0.38605,-0.56059,35.181
170.05,0.38417,-0.53767,3.4251
137.98,0.3376,-0.56753,1.5804
117.78,0.3017,-0.23697,0.0
125.06,0.27854,-0.29947,0.073424
144.21,0.25925,-0.29045,0.25758
159.64,0.24327,-0.32934,0.0
