max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0877,0.21955,-1.5583,3.0561
12.22,0.26398,-1.4367,3.4795
33.462,0.26474,-4.5965,2.8314
80.946,0.26526,-0.75201,3.4914
116.42,0.26557,-1.3347,15.59
182.31,0.26715,-1.3222,11.325
199.24,0.25886,-0.16243,10.31
183.59,0.23534,0.62854,9.6523
176.41,0.22016,0.23132,4.4975
132.06,0.20033,-0.31035,6.4624
70.11,0.18029,1.206,4.2166
27.019,0.18906,0.4859,4.9053
4.1796,0.19808,-0.26201,4.1067
13.907,0.2243,-0.99049,5.6387
41.09,0.22587,-3.4752,6.774
77.728,0.22589,-1.6058,6.2048
128.9,0.22554,-0.8634,7.2461
184.44,0.2313,-0.4009,2.9624
201.37,0.22319,-0.39118,16.215
199.04,0.21093,-0.52521,6.4672
186.49,0.19019,-1.1224,11.844
112.6,0.17928,0.085903,6.5346
66.365,0.21704,-0.82271,17.593
22.367,0.23159,0.10715,21.033
8.1184,0.23956,3.0842,11.93
14.673,0.19956,-0.31924,3.0966
41.878,0.20906,3.546,4.3554
88.697,0.20947,1.3655,3.5804
158.9,0.20737,1.7328,2.202
198.17,0.19794,-1.0047,2.9278
197.32,0.18282,-0.51993,16.171
195.37,0.19556,-0.62896,18.558
193.15,0.19216,1.5738,10.643
139.4,0.19014,-1.8928,27.638
63.02,0.27052,-0.62646,25.448
31.503,0.27463,-0.8466,12.232
5.5703,0.28318,0.65548,37.061
14.937,0.24958,0.82701,16.958
47.568,0.2515,-2.6077,19.307
89.988,0.25939,-3.6133,35.562
142.6,0.26708,-0.9959,35.884
195.35,0.28603,-0.9334,29.141
221.13,0.28024,-1.0237,24.406
227.0,0.27151,-0.73271,16.478
178.94,0.26719,-0.92993,24.308
117.67,0.26737,0.9534,17.695
65.812,0.28419,-0.40521,25.767
26.081,0.28676,-0.20035,17.195
3.3171,0.28769,-0.14827,36.737
14.487,0.28467,0.52326,22.686
37.958,0.28599,2.2385,11.648
89.424,0.28714,1.258,15.73
135.15,0.28838,0.50034,21.925
184.82,0.28844,1.2878,17.079
232.45,0.2804,1.0726,11.067
198.44,0.26114,0.61354,29.916
169.01,0.25564,-0.13368,26.716
95.268,0.28201,-0.27535,41.622
79.438,0.25741,-1.534,13.922
27.842,0.26663,-0.1291,23.649
6.3735,0.27437,1.523,19.831
13.664,0.28948,0.64451,23.138
30.753,0.29104,3.4348,32.044
79.713,0.29178,5.1792,31.878
154.98,0.29227,0.79659,17.502
216.68,0.29103,2.9341,16.445
221.41,0.26649,1.9688,8.2138
188.19,0.22303,0.25979,6.0661
182.51,0.23291,0.012566,16.533
142.13,0.24658,1.6459,17.289
61.979,0.29001,-0.63771,28.486
24.486,0.29045,0.34215,19.622
4.1465,0.29154,0.26923,59.946
13.102,0.28715,1.4158,31.896
45.937,0.28857,0.38104,25.016
75.513,0.28941,2.0505,13.164
149.43,0.29153,1.0928,16.805
193.06,0.2936,-1.3197,31.382
227.7,0.29153,0.040065,12.116
194.55,0.28421,-0.068963,18.696
180.44,0.27424,1.1838,19.959
109.0,0.2775,0.092148,17.486
78.572,0.27581,1.5835,5.6599
28.095,0.28577,0.1384,77.481
7.096,0.28966,3.0655,27.172
18.595,0.29152,-1.388,0.95839
33.32,0.29133,-0.82271,5.4757
100.5,0.29114,1.7467,6.9102
122.19,0.29107,-1.5859,10.293
209.81,0.29111,-0.098409,3.0682
198.61,0.26477,0.061314,19.876
181.92,0.27259,-1.3977,23.659
185.29,0.27205,1.2551,44.642
140.25,0.27644,0.7134,22.495
74.863,0.27228,-1.2952,26.662
21.205,0.2858,-1.5154,30.431
3.8767,0.28971,-0.18827,27.313
13.225,0.2899,-2.1167,21.405
34.068,0.28993,0.073535,16.63
78.691,0.29183,-0.55702,18.176
137.3,0.29183,-1.0897,25.467
181.42,0.29257,-1.1272,32.46
220.33,0.28505,-1.0674,16.042
225.1,0.2602,-0.10147,11.516
145.81,0.25568,-0.59869,21.901
145.72,0.26658,-0.090354,46.699
65.787,0.2637,1.826,37.765
25.918,0.26681,0.48089,19.054
6.4688,0.27368,1.933,16.299
15.561,0.29003,0.37951,12.993
46.603,0.29016,-2.3552,20.403
79.379,0.29036,-3.6108,48.676
134.29,0.29069,-2.2684,13.893
206.14,0.29156,-0.98091,21.557
213.35,0.28433,-0.32119,25.652
196.1,0.2667,-0.13022,22.444
189.08,0.26367,-0.32744,15.631
124.42,0.23897,2.0809,2.7579
85.193,0.26211,1.2723,39.036
24.683,0.2692,-0.072856,10.073
6.5726,0.282,0.27923,19.256
15.048,0.28267,1.9008,17.02
40.584,0.28614,1.866,30.787
96.918,0.28689,-0.41452,11.965
130.78,0.29058,0.002838,17.332
201.99,0.29062,-0.78466,14.684
195.02,0.28468,-2.0249,19.364
218.57,0.26818,0.94103,22.256
157.37,0.24029,1.0938,26.533
99.867,0.25404,-0.97286,15.92
81.488,0.25758,0.71853,21.255
31.545,0.26609,0.72339,16.733
9.1137,0.28313,0.67548,22.484
17.052,0.28557,-2.903,28.463
34.883,0.28983,1.7123,23.582
86.519,0.29037,1.1067,12.826
158.42,0.29023,0.62409,19.238
213.78,0.29082,1.3616,23.695
211.45,0.26237,0.29631,10.771
204.52,0.24339,0.43728,21.961
174.14,0.24795,-0.50994,17.236
133.16,0.25042,0.49839,28.476
64.422,0.26803,0.43978,26.293
31.711,0.27718,0.86964,23.046
4.1196,0.28224,0.24672,21.012
14.799,0.28688,2.2683,23.497
38.293,0.28784,-0.31647,12.376
92.023,0.28818,2.228,15.2
162.36,0.28971,2.3203,15.233
199.75,0.27993,1.8328,26.435
209.22,0.27622,1.8426,13.036
213.16,0.26424,0.95853,18.808
144.75,0.26265,-0.51369,24.288
120.37,0.25494,0.56964,13.519
76.457,0.27457,-0.88897,13.587
27.885,0.28409,-0.33411,18.619
3.8435,0.28662,-3.732,12.785
11.45,0.28603,1.0145,13.943
31.975,0.28639,-0.045221,16.379
72.649,0.28636,-1.3258,9.248
127.94,0.28791,-1.7334,11.103
181.0,0.28861,-1.9459,18.406
218.02,0.28718,0.43881,13.167
190.35,0.25082,0.35478,6.8888
154.84,0.26828,-0.36744,39.035
110.39,0.27552,-1.3591,38.113
67.773,0.24568,0.20728,9.2802
27.853,0.26115,0.88714,19.364
9.1045,0.27372,-1.6858,15.626
13.372,0.28865,-1.4392,13.124
45.14,0.28937,-1.474,17.844
84.68,0.29011,-3.0545,13.4
157.96,0.28989,-0.18717,6.1475
165.75,0.28963,-0.69967,21.418
191.14,0.28793,-0.23994,10.73
207.62,0.27895,1.276,13.403
149.95,0.24105,-0.37119,14.598
123.27,0.24941,0.16214,18.787
63.977,0.24957,-2.5465,15.438
28.645,0.25815,-0.11661,12.715
6.2699,0.27344,1.6855,26.191
8.4473,0.28288,-1.593,19.054
31.656,0.28593,1.3223,12.278
81.894,0.28691,-1.8583,13.062
129.94,0.28511,-1.0909,31.72
192.21,0.286,-0.80342,9.1022
224.23,0.27911,0.7313,17.521
219.81,0.25285,-0.72772,24.619
163.19,0.23993,5.5e-05,11.743
129.03,0.23758,-1.1666,24.002
71.226,0.26411,0.099776,15.584
27.305,0.26536,1.2796,5.1963
12.549,0.27576,6.1567,27.403
19.089,0.27716,3.1032,12.249
62.943,0.28181,4.1435,12.522
102.26,0.28071,0.88797,6.7331
143.68,0.27752,1.9803,24.41
176.85,0.2749,-0.50717,9.9941
210.48,0.26878,-0.59745,19.188
174.54,0.26324,-0.38147,29.418
175.02,0.26044,0.3713,10.705
129.73,0.25585,-0.24536,31.121
65.805,0.27797,-0.47898,28.106
24.95,0.28268,-0.17411,32.443
4.377,0.28499,-0.69703,53.249
12.303,0.28066,4.4745,20.161
44.684,0.28177,-1.0102,13.274
90.901,0.2844,-0.44078,29.323
138.02,0.28372,-1.4484,11.519
175.58,0.28094,-0.78592,12.859
170.11,0.2816,-0.8262,37.351
206.72,0.28147,-1.1852,25.53
173.78,0.26638,-0.20745,12.318
123.91,0.27501,0.55089,34.629
