MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.5245,0.017849,-0.004559,31.032
-9.347,0.017673,-1.099,22.728
3.4146,0.014532,-0.82609,-94.008
-15.44,0.014384,-1.2615,91.188
-0.8109,-0.000565,0.57075,-7.2557
-1.1688,0.002653,0.36311,2.9777
1.5849,0.004716,-0.43341,10.401
-1.2095,0.00221,2.6451,11.234
-2.2685,0.002073,3.2145,-6.0439
5.3184,0.001897,1.7173,-18.11
-2.9986,0.003309,-1.5174,9.3013
5.827,-0.000166,0.12561,-21.104
-18.964,0.002298,-2.1431,10.036
16.873,0.000545,0.46242,-76.018
1.1833,-0.013378,-0.96466,30.446
3.5348,-0.004241,0.77492,3.6423
0.95041,0.01832,1.1822,4.6233
2.0975,0.016371,0.82453,10.132
1.0132,0.015478,-1.447,-3.2448
1.408,0.004024,-3.0935,-12.937
-3.9508,0.003949,3.1009,13.535
-5.9923,0.004067,-0.6713,25.869
-12.269,0.009107,-1.206,18.48
-11.595,0.020107,-0.43797,82.95
12.618,0.020443,-0.38172,-17.835
-18.109,0.029615,-0.02616,80.661
4.3122,0.026605,2.2468,-31.05
-1.8778,0.02071,1.0863,3.4212
-1.6422,0.019121,2.2686,-32.998
-2.3832,0.02115,1.486,-6.5395
-1.144,0.020788,3.3644,-13.991
-0.29673,0.014778,1.4679,-1.9082
-1.6973,0.014505,1.2123,-4.286
1.1435,0.013928,-0.50988,-10.627
-1.5432,0.012094,-0.5946,-4.9659
0.38063,0.007674,0.87346,-15.971
16.214,0.002816,0.50471,-52.206
1.1876,0.012172,-0.13974,56.09
14.772,0.025386,-0.21682,-29.796
-3.9514,0.025034,-0.50224,33.35
1.3846,0.002791,-0.71998,-6.3689
-1.1674,0.00469,-1.8526,35.689
2.8144,0.00397,-3.7242,-10.612
-0.95156,0.019971,0.45432,-6.7043
0.7701,0.019817,0.57377,-2.7571
-1.4748,0.019583,0.20154,9.627
4.7088,0.017916,-0.35818,-32.062
4.9333,0.011426,1.1349,-29.167
-11.985,0.016881,-0.80887,-34.477
25.364,0.005776,1.0717,-71.631
4.8297,0.001788,-1.0304,1.1332
4.0916,-9.6e-05,-0.015817,-5.971
-2.9281,0.031165,-1.2336,28.26
0.61036,0.029674,3.0588,-29.382
-0.92165,0.029492,1.4373,-4.683
1.815,0.00327,0.86574,7.8746
0.73951,0.002998,1.4352,-5.4781
2.5152,0.002503,-1.537,14.356
-1.3919,0.010534,0.85324,-18.033
5.5869,0.01332,0.071299,-19.614
-6.2284,0.018767,-1.1475,-5.6233
-10.36,0.038104,-0.3419,22.773
-18.417,0.043492,-1.194,65.462
5.7327,0.034146,-1.7544,-12.992
1.3278,0.00138,1.4779,2.739
-1.7707,0.006395,-3.1298,-12.728
-0.56396,0.005464,-0.87631,-6.2291
-0.071555,0.028793,-2.7478,-4.3714
1.085,0.028521,1.6966,-1.5992
-3.064,0.028045,2.9244,6.3098
-3.1699,0.026061,1.9147,21.721
10.785,0.022257,1.5077,13.09
0.037078,0.02519,0.88897,-19.469
27.359,0.013345,0.14453,-74.299
5.229,-0.013245,-1.4076,15.766
4.9384,0.001831,0.53203,-53.488
3.4204,0.017832,-0.66072,-17.757
-1.1153,0.016847,-0.49336,-13.249
1.0117,0.015903,1.2101,-5.1501
-0.88974,0.004764,1.6886,13.483
0.16233,0.004521,-1.242,2.4547
3.7427,0.006758,-3.8392,-14.261
10.31,0.0128,-0.12391,-20.25
-17.709,0.01717,-2.3059,29.819
-2.4516,0.0311,-0.69961,26.71
9.4191,0.024024,1.5059,20.68
0.55671,0.027082,-0.64614,-40.08
3.7284,0.018591,-0.28155,-43.209
-8.672,0.025694,-1.2743,19.872
-3.0264,0.023493,-2.7819,-21.495
-2.4168,0.022484,-3.1035,-11.521
-1.4202,0.0151,-0.77499,-2.1136
2.4851,0.014985,-0.73055,-11.541
3.1816,0.014482,-1.2528,-2.4073
-3.0368,0.011182,0.31251,0.20381
-12.503,0.010168,0.83056,21.248
7.4121,0.01167,-0.71319,-36.661
-3.5876,0.02282,0.14237,50.759
-2.2215,0.031073,1.4903,-34.001
3.5616,0.026379,1.0299,20.12
1.8954,-0.018848,0.43712,-47.974
-0.89434,-0.020086,0.77949,-14.966
-0.09277,-0.020515,-0.71704,4.3077
0.27614,0.021784,-1.7636,9.5654
-0.42103,0.021512,-3.1691,6.9876
-7.6846,0.020925,-0.64135,5.9216
-0.51489,0.019285,0.12393,-2.4923
-3.271,0.010241,1.067,-2.5478
18.374,0.002505,-1.1018,-36.333
-6.1403,0.008481,-1.0962,-5.7617
6.9135,-0.00214,0.15171,-83.297
15.538,-0.011377,-1.4587,-58.801
-7.6691,-0.021245,-0.75145,72.33
0.77385,-0.020993,-3.1591,-9.7619
-0.55131,-0.022001,-3.1056,-18.538
-1.2321,-0.021215,3.4979,23.794
-3.5645,-0.020824,4.7173,7.7415
2.9438,-0.018693,1.4701,-2.4244
-8.5291,-0.010734,1.1104,30.537
7.8493,-0.018704,2.4284,-18.344
2.4599,-0.02876,-1.0653,-25.404
-11.871,-0.014785,-1.8848,54.642
-1.5175,-0.01294,-2.1869,-10.793
12.171,-0.024891,0.027712,-66.897
-2.1981,-0.047816,0.059967,-2.8913
-0.79476,-0.046795,-1.0227,25.567
-1.0535,-0.045066,0.0558,-17.009
-1.1022,-0.022698,0.88427,12.348
2.4804,-0.022909,-1.1963,-4.2545
2.6685,-0.022404,2.1565,-18.446
10.559,-0.02643,2.5718,-16.259
13.449,-0.037499,0.41483,-41.415
24.964,-0.056883,1.2461,-67.25
19.497,-0.073225,-0.87337,-63.079
-6.303,-0.060619,-2.0504,29.011
1.7515,-0.04715,-0.56087,0.65657
-0.18478,-0.004433,-0.078611,-9.7374
-2.0429,-0.004281,3.2137,-7.1541
-0.99972,-0.005197,-1.8328,7.1945
-0.54785,-0.045879,0.87069,7.9772
-0.70001,-0.045927,0.81514,8.7494
-9.7738,-0.044677,-0.45708,41.383
4.4498,-0.036019,-1.0168,-10.005
-19.118,-0.024237,-0.14875,56.964
-2.4659,-0.014496,-0.5675,21.204
5.1627,-0.006958,-0.98694,-3.7999
3.078,-0.002963,-0.98903,-41.985
-0.69125,-0.002238,1.2756,22.586
4.6537,-0.029717,-0.86719,-44.733
0.79484,-0.031696,1.9502,31.8
-0.60395,-0.027988,-0.42136,14.398
0.8439,-0.005805,1.0321,10.581
3.6819,-0.005976,-1.0234,5.4283
2.3146,-0.006259,-0.79566,-12.413
-14.065,-0.007941,-1.5054,57.123
-15.762,-0.002823,-2.2373,43.418
21.308,-0.008252,0.59392,-45.917
-0.60173,-0.020985,-0.32552,-77.396
11.138,-0.025845,0.77239,-56.981
4.3683,-0.025487,0.98698,-32.886
2.9663,-0.010729,-0.35577,-29.205
0.49156,-0.009688,-0.88841,0.25379
-0.74572,-0.00984,-1.0349,-18.373
2.798,-0.028317,-1.5565,-3.99
1.0726,-0.028589,-1.787,-4.6927
-5.2539,-0.029178,-0.88424,24.816
-8.0692,-0.02588,-2.444,-1.3976
13.087,-0.018211,0.29909,-1.5282
-31.291,-0.01355,-1.4947,28.012
-11.969,-0.00201,-0.4391,82.408
3.2564,0.007831,1.5838,-53.577
6.6956,-0.002303,0.6234,-54.607
1.0122,0.008023,0.10565,-16.001
4.0742,0.004344,-0.32699,-29.542
0.23365,0.003091,1.5265,-13.119
-2.0441,-0.010537,3.13,-14.386
-4.2095,-0.010809,1.4244,8.6612
-7.4153,-0.011137,0.077181,35.77
12.188,-0.007217,-0.90754,-23.544
-4.0409,-0.000899,-1.0145,1.7508
15.329,-0.003355,0.26676,-22.984
22.661,-0.011374,-0.75268,-56.988
3.4348,0.0069,-0.12976,-8.4235
0.35463,0.00866,0.55982,-17.603
1.0954,-0.013553,0.46707,12.628
1.4748,-0.006313,-0.91556,-16.588
-1.6405,-0.006784,1.4629,2.7603
-0.87568,0.002519,-0.58362,-15.482
-1.7939,0.004007,1.7108,-7.3599
-1.4543,0.002147,4.8886,-6.7008
2.4147,-0.006077,1.1539,-8.4647
-7.2285,0.001505,-1.7281,6.6547
18.082,-0.000177,0.50319,-35.855
4.3838,-0.019669,0.58374,-52.434
9.0097,-0.013465,-0.61834,-10.845
3.7759,-0.017448,-0.30376,-24.874
0.33329,0.030663,0.6535,-19.243
2.4807,0.025232,-1.8541,-24.884
-0.19914,0.028092,0.22433,35.739
-1.9855,-0.007199,2.2778,24.522
-0.64909,-0.00585,-1.3778,8.6691
-3.7333,-0.00497,-0.024976,31.053
11.817,0.00362,0.4403,-22.486
9.7212,0.00262,1.1584,-20.466
-35.992,0.009954,-1.9104,116.62
-13.433,0.035063,-1.8298,53.645
-5.1056,0.034306,-1.0319,58.284
-1.7878,0.035039,-0.54234,-31.37
1.608,0.03409,-0.63508,-4.6888
-2.2174,0.033391,1.7823,20.47
-0.9722,0.033692,0.26075,66.493
-0.76832,0.028369,1.2892,1.3508
0.064144,0.028083,-2.0163,16.523
1.6641,0.027494,-2.7636,3.207
-6.0964,0.028939,-2.2483,7.1431
8.6577,0.032985,-1.0302,20.538
19.254,0.024908,2.351,-33.022
-22.339,0.035668,-0.84342,39.749
-7.1858,0.044389,0.7295,22.463
12.946,0.031701,-0.030916,-32.591
6.2734,0.028118,0.75134,-5.4599
0.56592,0.029884,0.4187,0.47345
-1.04,0.030006,-0.90283,-8.6779
1.3369,0.032944,-0.32436,-3.4953
0.025025,0.032666,1.7201,-9.1231
5.6525,0.032076,-0.57713,-19.114
-8.771,0.030079,-1.2119,14.697
12.236,0.026997,-1.2688,-36.183
-18.989,0.027932,-1.1625,8.9068
12.914,0.036038,1.818,-8.9474
-2.7902,0.029884,0.59092,-0.7078
0.96876,0.032855,-1.2195,72.063
