max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.30126,0.43974,-0.063839,7.1927
0.30126,0.43974,1.4737,2.4467
1.5454,0.43978,0.79727,2.0995
7.8704,0.4398,2.3855,4.5513
42.522,0.4398,0.79519,3.9934
38.544,0.4398,1.6348,5.6895
97.462,0.43998,-1.8784,4.3196
168.31,0.44161,-0.14787,7.568
159.94,0.44116,-1.0395,8.8818
129.3,0.43944,-0.25689,14.282
86.32,0.43911,2.1764,10.655
22.814,0.4407,2.1906,12.49
0.12822,0.44115,1.7038,12.115
0.01546,0.44122,-3.7087,6.0136
0.60711,0.43974,-2.0101,1.8724
10.377,0.43974,-2.2219,5.4182
34.968,0.43978,2.3878,8.6169
75.494,0.44012,4.3024,9.1495
123.96,0.441,0.73922,2.6553
160.48,0.44168,-0.35523,2.1327
145.34,0.43676,-0.071893,11.597
118.98,0.43867,0.78575,16.68
86.986,0.43933,0.56908,16.572
19.069,0.44084,-0.81675,11.273
0.46721,0.44088,-1.3286,11.823
4.6719,0.44088,-2.4411,2.0378
0.21726,0.44126,-2.0174,4.4268
11.611,0.44142,-2.1293,1.3518
44.431,0.44142,-4.0445,1.0491
72.879,0.44142,0.84505,2.9651
80.385,0.44221,-1.3931,5.7373
162.17,0.44255,0.98742,2.0339
153.68,0.44146,-0.65425,8.7631
112.34,0.4155,-0.84661,3.294
86.7,0.44043,-0.73828,16.185
37.234,0.44419,-1.3741,10.536
0.13371,0.44453,0.61408,8.3863
2.0608,0.44475,-4.7734,9.1868
1.715,0.44201,-1.3498,4.7763
9.9822,0.44235,-3.9366,4.2212
39.683,0.44283,1.1481,5.9085
61.076,0.44296,-2.0373,5.6605
115.35,0.44364,0.1245,3.004
143.82,0.44517,-0.26994,9.9626
150.45,0.44519,-0.46161,12.675
100.28,0.44408,-1.454,13.912
78.589,0.4443,-1.4706,14.124
30.275,0.44325,-0.13147,11.806
0.018493,0.44465,2.1067,10.806
0.81502,0.44484,-2.5308,3.1888
0.13203,0.44477,-6.2322,1.6762
10.812,0.44521,-0.56897,4.7093
27.392,0.44555,0.015753,6.7945
69.674,0.44555,-1.4197,1.4554
87.146,0.44566,-0.85786,10.638
158.85,0.44574,1.6227,6.9734
176.87,0.44508,1.356,8.2475
149.0,0.42304,1.0637,16.609
69.912,0.44207,0.097003,14.785
24.628,0.44474,0.36117,11.619
1.7731,0.44507,-3.6756,1.9838
1.3047,0.44507,-3.5631,4.1901
4.0708,0.44503,0.51048,1.7737
9.0056,0.44524,-3.8513,1.3984
43.87,0.44524,-2.6916,4.1675
74.312,0.44525,-3.777,3.9484
78.878,0.44569,-3.1152,8.328
157.12,0.44574,-3.2347,9.27
181.68,0.44243,-1.0513,6.3594
143.53,0.40629,-0.54369,13.498
86.361,0.44415,-0.86036,16.51
19.693,0.44293,-1.2962,8.0005
0.19952,0.44344,-3.133,4.195
1.0379,0.44428,-2.6955,9.2365
0.91197,0.44565,-0.096881,2.6423
11.357,0.44565,-3.7837,4.4801
38.367,0.44571,-1.774,1.273
73.911,0.44572,-2.9594,3.1203
135.09,0.44574,1.5774,9.0275
158.77,0.44574,0.50798,6.35
160.99,0.43368,1.9913,13.162
134.9,0.4226,0.39895,16.05
65.074,0.4425,-0.56771,11.393
26.615,0.4408,2.4965,12.95
1.1688,0.44104,1.8096,4.9576
3.1307,0.44108,1.4221,9.0622
1.5987,0.44428,-2.9042,1.4446
15.432,0.44438,-1.316,4.8697
44.894,0.44441,-1.1063,0.7733
53.225,0.4445,-1.5917,0.9122
137.07,0.44549,-0.004934,3.8674
168.08,0.4455,1.4006,3.4826
162.74,0.41367,-0.14105,3.5025
116.92,0.39469,-1.2584,9.409
81.698,0.43071,1.2249,18.738
35.875,0.43813,0.4891,8.3044
0.6565,0.43894,0.72729,9.0092
2.6318,0.43896,-1.6852,4.1331
0.80443,0.44108,1.3884,0.60972
10.886,0.44108,-1.4234,0.4606
42.907,0.44108,-0.36368,2.1034
60.265,0.44112,3.3509,0.6527
136.6,0.44146,-0.73729,4.7106
165.09,0.43864,0.99326,4.3197
151.93,0.42525,0.076596,13.694
131.08,0.43679,1.4592,16.597
67.322,0.43766,-0.55743,9.6312
14.663,0.43948,-1.2933,12.275
0.18072,0.44108,2.1449,12.548
0.74078,0.4411,2.8324,3.1861
2.2361,0.43914,-2.419,6.541
10.081,0.43966,3.2692,6.6817
45.585,0.44025,-0.44604,4.1851
68.77,0.44025,3.1685,3.8462
107.53,0.44282,-2.0197,7.0786
177.51,0.44352,-0.6891,6.7051
179.8,0.43108,1.4942,1.2695
128.89,0.40224,-0.22312,15.634
69.512,0.42893,0.56021,10.259
35.336,0.44223,0.84938,14.256
0.64989,0.44236,-0.41243,4.8718
0.64989,0.44238,0.82507,2.1708
0.86701,0.44165,0.52368,7.4891
9.279,0.44165,-3.1631,6.4539
41.218,0.44436,-0.9784,4.9682
74.439,0.445,-0.93882,9.525
136.87,0.44561,1.698,2.4604
155.48,0.4455,1.7035,13.574
167.45,0.44117,1.7619,3.9014
125.16,0.41766,0.61952,9.3525
79.627,0.43423,0.35285,13.193
31.116,0.44268,0.46702,11.441
0.2701,0.44317,2.7052,4.2819
0.63192,0.44329,2.5927,8.5108
1.5699,0.44238,-2.6587,2.3809
8.524,0.44301,-0.24548,6.4481
45.153,0.44337,-0.71076,2.5912
73.593,0.44352,2.6538,6.6765
117.99,0.44434,2.7906,1.964
175.82,0.44463,2.3962,12.39
151.39,0.4425,0.50452,9.6265
123.79,0.43312,1.2122,9.554
92.511,0.44177,2.5955,13.208
21.778,0.44343,-0.91534,9.9676
0.23858,0.44368,-1.0521,6.2557
0.34706,0.44368,4.1104,7.0682
0.78749,0.4449,0.90897,8.5639
12.741,0.44557,3.1972,4.6421
37.831,0.4457,4.6069,12.252
71.813,0.44572,3.2465,1.6704
137.47,0.44574,2.0083,4.3063
153.83,0.44574,0.26383,8.8319
145.36,0.44298,0.32216,7.3006
110.91,0.43781,-0.0952,9.7031
73.936,0.44284,1.2381,9.39
25.239,0.44497,-0.2477,5.9468
1.2783,0.44547,3.3905,4.6323
1.5784,0.44574,3.128,5.9151
1.3744,0.44388,-0.89839,3.3495
9.3781,0.44512,0.2398,3.5498
30.939,0.44573,2.6745,7.7345
64.02,0.44573,-0.56089,3.201
91.43,0.44574,0.40091,9.7495
157.86,0.44574,-2.0185,10.952
170.68,0.44554,1.1898,8.4581
135.56,0.44303,0.99744,16.043
77.688,0.44459,-0.49423,15.031
34.04,0.42673,1.5699,6.0716
0.53396,0.43326,1.1331,3.5095
1.228,0.43326,6.6456,3.4786
1.7183,0.44574,-1.8808,4.4714
13.526,0.44574,-1.7676,5.3958
43.041,0.44574,5.6672,2.4127
63.47,0.44574,1.3567,9.1454
157.26,0.44574,3.9186,7.3151
153.95,0.44499,0.59911,6.979
160.79,0.43326,3.0574,2.8665
142.97,0.40444,0.64008,12.002
64.39,0.41404,0.69842,5.2098
20.974,0.43497,0.48758,3.6443
0.009648,0.43528,-0.69922,2.2598
0.5491,0.43533,2.3383,7.8113
0.0,0.43326,-2.3381,2.4935
9.3737,0.43326,-3.7499,4.9721
42.359,0.43649,-2.8152,8.378
64.55,0.43649,-1.3006,4.6506
118.62,0.44078,-1.7388,0.98842
162.51,0.44091,-0.60825,8.7739
170.27,0.43836,0.65008,9.5965
154.88,0.40093,1.4327,8.5239
60.632,0.43144,0.31606,14.815
35.054,0.42051,0.83023,3.9495
0.20384,0.42382,2.5434,4.5106
0.13819,0.42382,4.0809,7.1672
1.2244,0.43669,5.0795,9.0638
10.5,0.43669,-2.3323,0.57027
43.726,0.43669,-2.7476,8.5086
64.291,0.43673,-1.158,3.7413
109.13,0.43797,1.5288,3.9417
157.36,0.43984,-1.1906,2.2583
159.63,0.41943,0.64273,7.655
153.97,0.38555,0.47536,15.073
70.79,0.41046,1.2837,7.2595
25.783,0.41997,1.8479,10.429
1.3654,0.42291,1.0361,7.1942
0.009558,0.42311,-5.0264,4.7187
1.082,0.42383,-0.55283,4.7461
11.847,0.42385,2.7854,1.9715
39.889,0.42661,-1.3049,3.0106
43.355,0.42834,-1.5403,3.7886
77.288,0.42976,-1.6535,2.0198
144.71,0.43508,-0.59797,2.4803
168.6,0.40125,-0.83963,4.9244
119.17,0.38064,-1.207,10.208
73.041,0.41001,-0.44866,14.288
26.589,0.42062,0.96551,4.4785
1.8216,0.42625,0.7287,3.8935
0.027417,0.42888,-0.6588,13.21
0.60339,0.4231,-3.2102,8.1541
11.39,0.42537,0.75301,3.518
42.011,0.4265,2.3877,5.0269
76.228,0.42652,3.6773,4.5151
104.67,0.4327,2.6641,1.4844
159.26,0.4327,1.1197,9.5889
134.36,0.43262,-1.997,5.7225
116.36,0.42417,-0.98935,11.21
96.103,0.41327,-0.68102,8.7041
25.7,0.41319,0.38315,5.4034
0.0,0.42454,0.77134,6.8593
0.014648,0.42816,3.2088,4.4073
1.8972,0.42891,0.007455,4.9331
10.684,0.42932,1.7956,7.818
29.14,0.43271,4.7554,10.947
60.387,0.43279,1.295,5.2192
109.18,0.43623,1.0068,2.4763
152.48,0.43648,-1.3127,7.8026
160.51,0.42271,-0.75435,8.4556
118.83,0.3938,-0.59671,12.094
85.923,0.39575,-0.58838,12.225
26.514,0.43567,-1.1742,7.9796
0.22583,0.43623,-2.236,3.484
0.0024,0.43626,-3.8985,2.3064
0.44492,0.42816,1.6501,1.6786
6.8531,0.42816,2.3633,2.8247
34.879,0.42818,-3.752,2.0229
59.537,0.4286,-1.9624,5.1262
92.898,0.42901,-4.1506,8.4871
122.87,0.42922,-2.22,5.6572
162.66,0.42922,-2.6617,6.5737
105.96,0.42951,-1.0541,12.557
76.224,0.43408,-2.0707,13.972
32.639,0.4389,-0.53157,13.0
0.34878,0.43882,-2.1934,2.4923
0.11912,0.43882,-3.8059,3.1287
0.42361,0.43626,-0.68226,5.9664
10.761,0.43626,-3.0191,0.55286
34.337,0.43626,-3.4843,4.5782
62.889,0.43626,-1.1198,6.6191
127.72,0.43811,1.192,9.3868
162.22,0.43886,1.6476,12.059
159.67,0.43899,0.73093,6.3232
120.15,0.43899,0.78857,17.209
68.286,0.43877,-1.9031,7.5089
25.586,0.44133,-2.4889,13.327
0.074216,0.44149,-0.050732,6.1809
1.0406,0.44159,4.0118,4.398
3.403,0.43886,-0.88962,2.1009
9.505,0.43886,-0.62643,4.5511
36.988,0.43944,-0.7917,5.1015
74.028,0.43993,-0.25212,7.3787
74.917,0.44059,-2.7153,8.018
156.65,0.44076,-1.7098,4.1463
179.34,0.44082,1.6236,8.7447
120.98,0.44151,-1.3938,12.797
68.12,0.44097,-1.9105,13.044
28.377,0.44144,0.65371,4.0149
3.3564,0.4417,2.9669,2.7599
0.34196,0.44172,7.7544,5.1225
2.4847,0.44159,2.928,1.3055
12.008,0.44158,6.0162,1.5561
42.268,0.44158,1.7759,0.90219
53.47,0.44215,2.1655,9.7342
123.15,0.44265,-0.67267,10.594
149.28,0.44347,-1.7421,11.099
156.13,0.44165,-0.55879,17.137
126.53,0.43932,-0.026147,14.646
83.488,0.44138,0.13219,7.5198
35.424,0.44085,-1.0036,1.5008
0.13958,0.44083,0.30955,5.9053
0.017255,0.44099,1.4221,4.772
0.93734,0.44178,5.3957,2.5839
6.9519,0.44178,-1.0411,4.5431
41.883,0.44231,-1.4814,4.1463
77.315,0.44237,-3.9668,7.6694
153.88,0.44282,-2.005,9.8512
150.17,0.44358,-0.59948,9.5763
169.7,0.4438,-1.6661,11.627
128.32,0.44407,-0.65851,6.3843
57.915,0.44417,-1.5252,8.7877
