max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.46,0.38237,-3.5938,9.9146
149.8,0.38042,-1.0333,5.8525
108.72,0.36257,0.007631,9.2819
41.979,0.37121,-3.5493,3.0165
3.1373,0.36281,-1.1345,3.8146
1.1035,0.36281,3.9856,2.5827
5.8091,0.36281,-3.2762,3.846
7.0418,0.37549,1.0648,2.627
9.4337,0.37549,2.8217,3.2128
27.256,0.37549,3.0932,2.5276
58.79,0.37549,-0.35328,2.7279
92.007,0.38144,-1.3859,1.2425
162.78,0.38264,1.5578,4.2389
156.49,0.34528,-0.13175,11.625
106.26,0.33414,-0.76578,9.7919
44.84,0.36002,0.27728,17.6
3.1049,0.36416,2.5421,3.0036
0.75248,0.36416,-2.3878,2.5964
5.6961,0.36416,-1.4246,3.7871
8.6532,0.36281,-1.6586,1.9649
4.1172,0.36281,-9.0517,0.61976
32.658,0.36281,4.7198,3.618
53.339,0.36281,0.82331,2.1754
61.772,0.38024,-1.8843,2.9931
167.27,0.38043,1.9844,3.0499
157.56,0.37591,0.91984,12.026
105.99,0.33656,-0.18919,2.5131
48.052,0.34394,-1.3211,5.9693
3.6887,0.37937,0.51865,9.5462
0.67647,0.37943,-0.28621,3.0591
3.7157,0.37943,-2.873,7.3308
3.9815,0.36416,4.718,11.386
9.0841,0.36416,9.4749,4.2601
10.817,0.36497,2.6464,15.339
52.105,0.37842,8.8499,6.6534
84.731,0.38254,1.2423,4.0438
149.49,0.38269,-1.939,5.053
152.03,0.38045,0.62143,2.704
107.92,0.34244,3.0124,7.347
49.71,0.36446,-0.19454,16.599
2.7053,0.37274,0.32024,6.6978
2.1262,0.37274,5.1154,7.6205
4.627,0.37274,-1.3964,3.6151
4.6632,0.37943,-0.080455,11.956
3.2308,0.37943,4.9765,32.718
25.995,0.37943,3.748,4.7799
62.603,0.37945,-2.2485,0.8704
95.303,0.38115,-0.85615,6.3401
158.22,0.38241,-1.7374,4.7358
151.25,0.38098,1.448,7.2578
90.536,0.35928,-2.286,7.7769
47.802,0.36278,-4.068,4.9238
6.5762,0.35831,3.6718,3.0687
0.12586,0.3583,-2.058,2.0785
0.19699,0.3583,-5.7948,2.733
1.4141,0.37274,-4.2289,4.9122
4.9032,0.37274,-1.8219,2.1376
23.818,0.37274,3.7746,3.1259
50.2,0.38162,7.1531,9.2984
93.367,0.3822,2.3954,4.9588
123.89,0.38248,-1.6608,5.1732
122.36,0.38142,-2.7754,7.5563
107.7,0.37519,-0.68442,6.8385
67.411,0.3409,2.4586,1.463
1.1118,0.37382,-7.7766,4.6166
1.3787,0.37382,-9.5064,1.4067
3.9215,0.37382,-2.8182,8.6986
3.282,0.3583,1.1477,3.3017
3.5211,0.3583,-6.0203,2.466
25.33,0.3583,2.1512,9.4528
65.449,0.3583,-2.5953,0.84007
74.855,0.3583,-1.303,4.6181
154.47,0.37777,-1.8342,4.6184
152.62,0.3768,0.5762,9.4864
95.466,0.36196,1.3172,10.196
45.151,0.37097,-4.0648,4.1666
7.816,0.38199,-0.94999,15.216
0.3664,0.38199,-0.029853,6.9431
0.99582,0.38199,6.0833,3.2151
4.4638,0.37382,-3.7257,3.0902
3.1907,0.37382,4.7313,2.8825
26.662,0.37382,-6.4222,2.5985
57.07,0.37382,-2.6937,5.2649
56.836,0.37986,-0.32638,9.2334
134.14,0.38186,-2.5326,7.481
119.32,0.38202,-1.7472,24.68
112.76,0.38157,-1.0812,19.109
36.411,0.38123,-0.93819,7.4469
5.2624,0.34656,-1.6984,4.9073
0.71727,0.34656,-3.9033,3.4621
1.4539,0.34656,-8.0901,2.6229
1.5697,0.38199,-4.2241,3.1977
6.6966,0.38199,1.8078,1.338
22.877,0.38201,3.2794,3.6167
37.667,0.38243,1.9078,17.904
115.89,0.38269,2.2502,0.54116
140.06,0.38269,0.86896,5.1721
143.03,0.36319,-2.1956,3.2537
116.77,0.31814,2.0703,12.28
36.037,0.33207,-1.2866,3.9356
4.8032,0.37753,-1.7718,7.9519
0.30539,0.37753,2.9483,4.48
2.0482,0.37932,3.2865,11.401
1.7547,0.34656,-7.8975,2.1001
3.5822,0.34656,-2.0156,5.163
27.579,0.34656,-3.969,4.65
34.293,0.34656,-2.9406,3.684
109.82,0.36609,0.8018,9.6268
154.3,0.38098,1.6455,7.2631
155.43,0.36858,-0.66904,8.5381
122.47,0.37044,2.6469,28.908
53.056,0.37376,0.26499,4.0587
1.9801,0.38166,0.32978,5.608
0.7903,0.38166,0.34992,3.6186
2.8041,0.38166,-5.0369,5.6219
2.8007,0.38033,-2.9959,9.6091
5.2338,0.38116,0.26103,9.3025
26.814,0.3819,1.5576,6.1601
60.693,0.38268,-1.064,17.239
98.07,0.38269,-1.2966,6.137
149.84,0.38269,0.92214,7.3969
150.28,0.37871,-0.54245,9.6554
74.751,0.38098,0.37353,13.218
54.694,0.38144,-2.7334,8.4757
7.4021,0.3788,-0.16863,7.7959
2.1061,0.37887,-5.0735,3.7724
5.0628,0.37888,1.6897,7.2931
1.8936,0.38193,-1.3693,7.9815
6.2642,0.38266,-2.6124,19.777
19.21,0.38269,-2.1159,14.398
56.875,0.38269,-0.43738,8.8301
111.64,0.38269,1.855,3.9557
164.66,0.38269,2.5987,10.823
152.76,0.34845,-2.8659,10.736
117.57,0.33901,2.7001,5.7274
43.2,0.3737,0.21817,14.163
8.54,0.3742,-0.86704,6.2511
0.60858,0.37817,3.2031,8.7145
2.9709,0.37932,-3.4087,4.7987
3.1441,0.37939,-0.11774,8.4777
5.4975,0.37948,-1.4358,2.9595
25.905,0.3806,-2.9893,5.3368
39.193,0.38217,-4.3858,6.9516
76.626,0.38269,-1.0434,3.8984
156.76,0.38269,1.4253,14.707
154.36,0.3663,-0.014267,9.1876
107.61,0.35207,-2.4733,7.3938
42.952,0.37353,-1.2302,7.1049
6.63,0.38269,2.1095,6.5712
0.89026,0.38269,3.5297,6.5493
0.89026,0.38269,1.5929,5.1993
2.3659,0.37983,4.4589,3.2166
6.6897,0.38141,1.5408,26.735
30.506,0.38264,-2.0877,6.5177
63.901,0.38269,-1.5842,10.808
77.631,0.38269,1.7332,3.291
129.17,0.38269,0.45191,7.5176
133.36,0.38269,0.43732,5.2059
97.352,0.38269,-0.4217,9.0632
68.037,0.38238,2.2964,6.8031
8.2774,0.38041,-4.2639,5.2193
1.6347,0.38104,-2.0937,6.5998
2.9715,0.38225,2.5195,4.5331
4.6494,0.38269,-6.2396,9.3904
3.8171,0.38269,1.9174,7.9696
33.201,0.38269,-1.2611,5.6082
62.202,0.38269,-5.8826,0.15357
70.016,0.38269,-0.74025,7.6458
145.75,0.38269,0.9785,3.7689
140.21,0.36265,1.7389,11.336
100.01,0.32273,-1.0201,7.1837
47.654,0.38015,-0.65206,24.063
5.8089,0.38269,3.3377,5.3799
2.0337,0.38269,1.3329,14.352
3.4977,0.38269,0.69606,7.8295
2.1995,0.38269,7.787,9.9022
2.3925,0.38269,-6.056,1.6427
21.82,0.38269,1.9905,6.1792
58.315,0.38269,6.819,9.1395
72.665,0.38269,-2.2637,12.784
163.0,0.38269,-0.54491,5.9533
163.06,0.38269,1.3655,13.39
91.088,0.38269,-1.7935,12.152
43.047,0.38266,0.17453,22.949
7.742,0.38252,0.28931,11.795
2.5913,0.38252,1.9595,3.3669
4.0804,0.38269,3.7726,12.881
2.7928,0.38269,4.4636,12.413
4.3553,0.38269,2.8456,30.586
21.931,0.38269,-0.78291,4.0832
47.441,0.38269,-0.52944,9.736
72.053,0.38269,0.16292,11.233
127.57,0.38269,-1.9183,10.317
154.17,0.38269,-0.58291,12.346
113.5,0.38269,0.43306,10.66
59.043,0.38225,1.0011,7.7464
4.1408,0.38269,0.7909,7.6038
0.059091,0.38269,-3.214,4.5443
2.0483,0.38269,-6.2758,8.4421
0.0,0.38269,1.9902,11.675
5.7464,0.38269,-5.2028,9.4745
22.143,0.38269,-1.9563,8.6267
57.309,0.38269,1.3472,3.3687
100.38,0.38269,-2.4605,3.8349
158.68,0.38269,-1.5917,1.2073
144.65,0.38269,0.16868,7.8427
97.071,0.38269,0.73465,7.5168
46.97,0.38269,1.3027,6.8319
6.6585,0.38191,2.4675,7.9565
0.33784,0.38253,0.66263,13.72
2.7133,0.38262,-4.0492,4.2286
2.8078,0.38269,-0.8082,15.128
4.1363,0.38269,-8.0263,0.94141
17.732,0.38269,1.3703,5.6178
56.365,0.38269,1.9237,1.9283
104.02,0.38269,-0.8839,7.6468
95.258,0.38269,-1.4151,8.5131
144.35,0.3821,-3.4297,14.839
102.91,0.37906,-1.9388,8.0914
53.767,0.38161,-2.1707,8.3108
5.1929,0.38269,3.0441,5.6503
1.6326,0.38269,1.0392,6.4906
2.9194,0.38269,7.5024,2.6059
4.0168,0.38262,1.3684,3.865
5.3819,0.38265,-0.59967,10.259
22.156,0.38269,5.7719,6.1821
46.345,0.38269,5.2503,10.2
95.502,0.38269,2.5427,8.8913
158.88,0.38269,2.7614,17.353
142.03,0.38269,-2.7781,4.8931
88.015,0.38269,-2.8872,6.9741
57.68,0.38262,1.6559,9.6166
