MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6356,-0.010242,0.56974,-1.3821
-0.74152,-0.011074,0.45655,-3.948
0.25818,-0.008097,-0.97044,-4.7429
0.46506,-0.022368,-1.1163,-16.076
0.40354,-0.039155,2.6816,6.9827
0.50478,-0.057819,-3.7927,-6.8561
1.6436,-0.059222,-0.50169,-2.6825
2.9192,-0.03283,-3.8621,-13.584
-0.89368,-0.025914,-3.4281,-12.671
-1.1277,-0.019073,-0.88849,10.368
-2.3237,-0.012008,0.57401,-8.9791
-4.9453,-0.004522,0.060118,9.0112
0.11771,-0.008506,-1.3197,1.4973
-1.7291,-0.004811,-0.33294,1.9064
-1.2337,-0.019673,3.5151,-11.964
0.88156,-0.03375,-3.1308,-13.271
-1.1084,-0.044329,-1.3578,-0.88787
-4.7522,-0.030687,1.0679,11.173
-0.76731,-0.031515,-1.4662,-2.4782
5.0155,-0.037348,1.9984,-0.32954
-5.7158,-0.029158,2.6074,-9.742
-8.076,-0.011234,0.24702,13.348
2.8967,-0.011171,0.85952,-12.125
4.1346,-0.010455,0.42063,-11.634
-0.78044,-0.004601,0.06577,-2.5733
-0.15372,-0.008046,1.0526,-5.1143
2.7908,-0.006619,-0.074411,-7.7342
0.65265,-0.024408,-0.82024,-5.1918
-1.0134,-0.023098,0.65267,-8.8835
0.57837,-0.05309,-1.7966,-8.8474
-0.43724,-0.056174,-0.45566,11.276
5.1341,-0.046484,-2.4411,2.3998
-0.13835,-0.018756,-1.7071,1.6123
2.939,-0.000666,-1.3425,-3.3231
-4.3176,0.014053,1.295,1.0797
-3.9986,0.003527,0.78114,-2.73
-3.5295,0.005045,2.0513,3.5561
-1.4816,0.001658,0.038089,-1.3349
0.72605,-0.00208,2.5611,1.9702
-2.1485,0.017357,-1.1347,20.613
-0.19853,0.015997,1.3632,-12.029
0.39716,-0.030903,0.76388,-1.818
7.5251,-0.032459,4.7299,-6.7444
10.652,-0.01501,-3.9056,2.1792
-2.7804,-0.012405,-0.97154,5.7917
-1.0164,-0.012011,0.86805,-10.319
-3.603,-0.001487,-1.8445,0.78408
-0.084474,0.014807,-1.1583,15.849
4.8935,0.002524,1.4618,-2.4145
-3.8207,0.01194,0.4736,3.9445
-7.6757,0.024163,-3.2784,5.8746
-5.0487,0.023025,-3.0992,1.6919
-0.83807,0.011923,1.1487,-1.3497
-3.0375,0.011195,0.24939,4.4114
0.82446,0.009573,0.39037,-4.765
5.5826,0.005251,0.42995,-10.941
-1.2521,-0.014476,3.089,-14.729
3.9401,-0.01274,0.30356,1.2607
-1.5602,-0.007117,0.04106,-3.1365
0.73915,-0.004191,-0.022829,-5.9463
-4.4502,-0.002921,0.84731,-1.4101
-9.9573,-0.003598,-0.21588,-3.0511
-0.56694,0.021702,-1.3429,23.629
1.4097,0.023068,2.4863,-11.004
-0.093943,0.017785,-2.2908,-4.8453
-2.0268,0.003103,-1.6151,-1.0842
-7.7173,0.000347,0.50088,-3.3606
7.6193,-0.000757,2.5155,-7.087
7.6789,-0.000898,-0.22551,12.075
3.1812,-0.006499,3.0391,3.4151
3.7125,-0.009439,0.92657,-10.757
-0.80276,-0.007793,-1.8123,20.883
-3.2336,-0.001226,-0.49218,-4.1558
-1.0436,-0.001411,-1.5804,-4.5967
0.40485,-0.007914,1.0676,-10.442
1.0689,-0.008225,2.4718,9.3757
-1.111,0.001883,-4.7303,5.559
3.3872,0.019553,5.2704,-3.6799
8.2937,0.022268,5.1864,10.569
5.5695,0.002475,5.376,12.792
-7.1676,0.015587,-1.665,13.305
-2.0658,0.010994,-1.8504,19.444
5.1535,0.004984,-1.7129,13.822
4.5964,0.0002,-0.7768,-8.5625
-0.68089,-0.005876,1.2933,-6.7764
3.0135,-0.0057,0.93014,-0.76736
1.5926,-0.012471,1.2282,3.7627
-0.91155,0.011731,-1.3927,13.73
0.22303,0.021062,-1.4698,1.9134
2.3612,-0.003271,2.2309,7.3245
-5.9908,-0.005014,-0.80309,16.598
-12.486,0.00254,-2.9385,17.547
-7.8308,0.015708,-3.4295,6.7342
-7.0884,0.027619,-1.3649,2.7738
-1.0947,0.022738,-1.5274,15.502
0.62787,0.028884,-2.4163,2.9419
2.9545,0.004267,0.05385,-3.447
2.6187,-0.005717,0.91566,-2.563
1.4297,-0.010273,-0.36133,-3.1829
-0.60275,0.007385,2.2928,6.0345
2.2717,0.019171,0.94075,10.793
5.4411,0.014602,1.4414,-4.7461
6.2612,0.017997,5.1574,2.0775
8.3334,0.008113,2.272,16.301
-1.0069,-0.002626,-0.81897,-0.61137
-0.14583,-0.003585,0.69561,-3.9718
1.9454,-0.006798,0.13311,-4.269
-5.5919,0.005337,-1.0308,9.4463
1.1455,0.004366,-0.81064,4.4824
0.33064,-0.006771,0.50117,-4.2836
-0.20543,-0.017768,0.67418,-9.9785
3.1141,-0.017052,1.4533,-9.4362
1.0507,-0.014978,0.80127,-4.4528
8.9162,0.017687,0.90196,9.8583
19.794,0.016256,-3.3821,7.0069
10.659,0.013352,4.7325,6.4305
-0.17884,0.016165,0.36654,3.668
-5.4809,0.011794,0.95613,6.2826
-5.6499,-0.000848,1.2186,-7.7146
-3.6249,-0.009286,1.0297,-5.0744
-4.7362,0.007478,-1.3501,21.412
2.1853,0.001512,1.2117,-3.9292
-0.14516,-0.011954,0.9847,14.551
0.30243,-0.011328,2.0389,5.0432
-2.5749,-0.010038,-0.038221,-1.3734
-4.9488,-0.015665,-5.9625,8.6877
4.6173,-0.004278,5.4534,1.4613
9.5787,-0.014832,4.393,1.0349
0.41826,-0.01603,1.4021,-1.1526
8.563,-0.019276,0.14164,-15.388
-4.8961,-0.016084,0.17914,0.03975
0.90869,-0.011345,-2.0597,12.205
5.5466,-0.01703,-0.38961,-6.4339
0.53544,-0.012463,-0.5528,8.7752
3.0373,-0.015378,-1.0798,-7.6198
1.9825,-0.01573,0.64938,-0.9024
-0.42323,0.013562,-0.027708,3.8309
-1.442,-0.018901,1.148,-9.308
-0.32113,-0.019749,2.714,-0.90934
-10.762,-0.013344,-0.44646,6.3143
-7.7612,0.048157,2.2126,5.5268
-1.4717,0.01518,0.22715,-1.2836
3.9275,-0.009327,-0.48535,-5.5809
-3.2997,-0.012151,-0.099236,12.759
0.12946,-0.014239,-0.1041,-4.7045
2.4251,-0.014907,0.43271,-4.1205
-3.1445,0.015002,0.70572,4.4346
3.004,0.019847,1.6599,-5.948
3.5488,-0.011947,0.20781,3.5853
-4.4874,0.011012,-7.1665,-8.0786
2.6359,0.007953,-3.1505,-2.205
8.833,-0.000526,5.6891,2.1437
4.7998,-0.010914,0.42308,-7.5938
2.414,-0.015555,2.3127,-14.654
0.25859,-0.014775,0.87517,-3.3265
-0.59143,-0.009351,0.96128,2.2388
1.0383,-0.014875,0.78142,-6.1251
-1.1758,-0.013684,-1.5568,3.2089
0.61356,0.007977,0.76624,-9.261
-3.6378,0.038636,-0.6296,-3.2186
1.3059,0.056243,-0.35668,-5.1103
1.5282,-0.011783,0.74401,-3.4742
-2.0547,-0.006509,1.16,-1.4506
-2.4341,0.004073,1.9496,9.848
-8.6956,0.015916,-1.5414,10.036
3.6179,0.003007,-1.3018,-2.1499
6.4898,-0.012111,-1.6143,-3.5971
0.22234,-0.011485,-1.6032,5.5932
-5.262,-0.008525,-1.3081,3.9543
-4.5399,0.01204,-1.1463,5.7633
-1.5849,0.022528,0.65175,5.2184
0.057118,0.041975,2.8809,-8.5393
-1.6768,0.036783,-0.79617,-5.9559
-2.0864,0.07622,2.0795,14.68
-14.473,0.089626,-2.8295,7.0538
-13.573,0.10298,0.61008,18.852
4.7943,0.077488,-0.33089,-5.9851
3.4572,0.046054,-0.51631,8.2795
5.513,0.031544,0.32119,-8.8677
-1.1018,0.012526,-1.3677,14.073
3.6997,0.002898,0.90244,0.80866
1.9784,0.003243,-0.28575,0.39269
-1.2693,0.019322,0.68726,9.0978
-7.0739,0.001832,-3.8836,15.74
-4.2242,-0.006897,-5.5607,-3.1015
4.2802,0.028461,-3.91,-9.9154
-6.369,0.026623,-0.64399,4.5332
2.8248,0.03776,-1.6294,-1.3182
1.727,0.020711,1.9296,-11.481
-5.4714,0.019291,0.29421,23.634
-5.9392,0.017751,0.006706,24.787
2.1718,0.010768,-0.35718,-4.9481
1.5661,-0.000595,-0.087044,-3.687
2.089,0.000751,0.64976,0.17207
