max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.16,0.35969,-1.1123,6.88
184.88,0.35457,-2.6484,10.682
163.72,0.35953,-2.1276,35.571
129.13,0.3674,1.3676,15.313
82.305,0.35133,1.2655,5.196
35.555,0.3783,2.7684,16.473
7.1784,0.39333,1.7628,17.202
2.4576,0.39336,2.7156,1.1198
9.9902,0.37332,2.9829,7.1622
39.82,0.37334,4.4545,7.6397
82.91,0.37334,-1.733,2.0259
118.04,0.37341,-1.7129,3.7595
163.04,0.38868,-0.028172,14.191
199.41,0.37967,0.83572,6.671
193.15,0.36034,-0.09345,27.058
147.45,0.36466,-0.47331,15.652
85.601,0.37043,0.27461,9.3711
39.132,0.36993,0.52748,17.343
5.405,0.36993,0.27192,8.92
9.7781,0.36993,-2.2753,5.972
11.087,0.39336,0.61706,8.6132
38.545,0.3934,1.3386,3.5206
84.361,0.39352,-0.62391,0.50098
116.16,0.3944,0.17123,4.8859
172.98,0.39747,0.88095,1.7756
188.5,0.36576,0.84484,7.4719
187.76,0.32925,0.41567,2.2523
144.14,0.2984,-0.36419,7.8237
90.878,0.34279,0.73373,23.112
44.029,0.37785,1.9116,7.8571
6.3742,0.37783,1.806,4.2254
0.35725,0.37783,-1.4662,2.2773
14.137,0.37018,4.4512,6.6638
40.571,0.37018,1.5977,1.7167
84.418,0.37026,-0.46479,3.9258
128.87,0.38583,3.0803,4.6889
174.47,0.38749,0.61507,3.5034
190.73,0.36648,-0.19604,8.8286
157.8,0.35941,-0.47521,9.8598
157.27,0.34727,0.094932,11.226
79.143,0.36151,-1.0322,17.843
30.868,0.33958,-2.5543,15.696
5.2811,0.33904,-3.9098,5.7915
2.154,0.33904,-3.6071,1.7251
6.283,0.37792,-2.4147,6.4856
32.235,0.37793,1.4068,1.4197
79.466,0.37793,1.1943,5.6475
107.21,0.37919,0.76447,7.6105
139.77,0.39718,-1.5758,12.631
197.87,0.39731,1.7631,12.71
196.74,0.36577,1.7589,9.4096
161.08,0.31871,1.1291,3.6725
94.183,0.32256,-0.79803,23.036
46.755,0.40076,0.15484,21.243
6.2192,0.40209,-0.70071,10.045
8.8156,0.40209,2.5271,6.6112
9.9177,0.33904,2.6694,3.5634
41.765,0.33904,-2.384,3.0461
89.836,0.33904,-4.8965,0.93328
115.85,0.33904,-2.0764,4.5901
167.71,0.38508,-1.2667,6.7801
196.45,0.39174,-0.7528,13.357
178.8,0.37831,0.91804,16.047
143.33,0.36945,-0.53682,11.252
98.334,0.38326,-1.0389,19.472
47.474,0.38536,-1.986,2.2665
9.8379,0.38364,-4.0166,3.5034
4.3344,0.38364,-3.6888,5.3549
6.3641,0.40226,1.2535,6.257
41.59,0.40237,1.0751,5.6779
84.138,0.40241,-0.31243,0.46535
141.08,0.41391,1.0577,5.9784
170.24,0.41559,-0.33256,14.824
179.97,0.40884,-0.71868,6.9471
184.88,0.4122,-0.99784,11.927
142.44,0.41066,1.1723,3.8393
81.962,0.38529,1.4952,6.3246
41.968,0.3973,-0.27691,5.5742
6.7096,0.40459,0.61753,11.398
4.8522,0.40459,0.44531,5.9266
10.998,0.38364,-0.43733,2.9137
42.358,0.38364,-4.4658,1.186
73.766,0.38364,0.2967,5.7459
138.79,0.39107,-0.95816,3.2694
150.93,0.41203,-1.8484,10.647
192.64,0.41789,-2.3846,22.782
174.76,0.40518,-0.41372,13.615
158.54,0.3994,-0.24358,23.17
83.607,0.39703,-2.2207,10.283
37.445,0.37597,-0.49279,12.562
10.054,0.3863,0.076651,12.831
2.0437,0.3863,-3.7456,0.68017
8.1628,0.40459,3.6968,3.8241
32.393,0.40479,3.5933,8.0656
82.55,0.40485,0.35582,0.64279
113.61,0.40485,0.45096,8.4137
166.44,0.42238,2.3607,10.496
195.15,0.40967,1.4246,4.0517
196.0,0.37234,0.4454,8.578
117.36,0.35558,-0.65946,10.231
82.57,0.3594,1.2385,11.399
36.468,0.40749,0.86633,10.644
6.0187,0.40781,-2.7642,8.6822
1.1094,0.40781,2.1386,1.2845
9.4281,0.3863,-0.69409,1.7303
40.351,0.3863,0.30244,1.7992
84.862,0.3863,2.9899,1.2698
117.17,0.3863,1.5601,0.72162
154.56,0.39216,-0.2802,18.855
176.28,0.39664,1.2087,18.266
176.08,0.3814,-0.99548,7.9608
131.35,0.38957,-0.95034,19.026
93.545,0.4053,0.47258,10.776
44.051,0.42452,-1.9745,7.1488
9.218,0.42522,3.8449,19.981
1.6612,0.42522,-4.6523,2.3881
9.2274,0.40781,0.015034,0.95232
45.613,0.40781,-2.0884,0.21424
83.544,0.40783,-0.22594,12.391
125.79,0.40908,-0.2058,5.456
148.53,0.41667,-1.7211,22.494
193.84,0.41806,-1.1322,16.445
188.68,0.39889,0.51364,9.5883
118.17,0.42308,-1.6412,39.584
80.906,0.42461,0.7567,14.043
41.468,0.42512,-1.0154,5.6057
9.1547,0.44063,4.829,18.342
3.6322,0.44063,0.60679,9.7533
13.608,0.42522,0.54916,4.6188
45.209,0.42522,-1.5543,0.96772
88.848,0.42522,-0.89182,6.2814
120.12,0.42546,0.52832,6.5941
175.39,0.43362,-0.71196,17.177
184.26,0.42413,-0.32307,21.714
175.57,0.4026,-0.47723,32.99
129.39,0.40563,-0.43209,20.912
75.497,0.42951,1.2158,16.637
47.913,0.42434,-1.4063,15.036
10.676,0.42417,0.013138,21.494
0.60974,0.42417,-2.1091,0.62643
13.509,0.44063,-1.6667,6.3942
40.465,0.44063,-3.2702,3.865
87.004,0.44063,-1.7327,0.3681
114.09,0.44063,-0.73756,7.6866
163.7,0.44333,-0.30283,5.1705
196.34,0.43355,-0.61395,3.8456
182.04,0.39952,-0.76811,15.722
132.49,0.40678,0.67703,40.399
85.272,0.41828,0.024943,9.4565
41.19,0.42778,0.77782,18.607
6.6096,0.42801,-1.1277,4.0549
0.31616,0.42801,1.7,2.9868
8.7856,0.42417,1.6674,0.41603
34.007,0.42422,-2.1611,3.9851
85.527,0.42435,1.0264,10.081
118.76,0.42573,0.24657,4.9182
177.07,0.43926,0.38129,6.9197
189.53,0.42793,0.19518,10.343
186.51,0.42243,-1.384,71.357
150.97,0.43383,0.63615,17.208
94.951,0.4145,0.43407,11.679
48.184,0.42623,1.2369,15.085
6.1594,0.42786,0.13138,11.511
4.3548,0.42786,-2.6158,5.2867
3.8322,0.42801,-1.6985,1.437
34.459,0.42807,1.098,2.033
82.419,0.42809,5.4355,11.86
122.68,0.42849,-0.44431,5.3585
184.77,0.44125,-0.009591,24.994
202.27,0.42346,1.4293,16.985
187.31,0.39626,0.27513,22.977
120.77,0.40721,-0.15473,37.273
71.316,0.42627,-0.68181,24.401
29.659,0.43744,1.0711,21.22
6.5263,0.43974,-3.3595,7.3063
9.6571,0.43974,0.49328,6.8623
11.747,0.42786,1.0606,10.65
40.072,0.42786,-3.9928,1.5923
82.731,0.42811,0.74467,12.945
118.89,0.44355,0.16481,8.503
160.33,0.44481,-0.07547,10.177
190.75,0.44068,-0.73658,22.187
183.31,0.43691,-0.44075,16.372
139.32,0.42447,-0.87061,23.793
93.685,0.42717,0.22731,15.018
37.737,0.42615,-0.81982,14.82
12.238,0.4263,3.6996,5.0469
12.066,0.42648,0.2774,6.2727
10.151,0.43974,-0.50524,2.0792
39.451,0.43974,-1.4087,5.6389
83.288,0.43974,-2.6962,2.1548
122.97,0.44244,-3.2761,2.4723
161.11,0.44286,-0.41635,10.051
184.25,0.4358,0.37254,15.081
182.83,0.4268,0.043374,8.2639
128.01,0.40448,0.088513,16.713
94.891,0.41975,-0.71357,15.637
46.979,0.3447,1.0393,12.937
8.3562,0.34503,-0.29125,9.8288
1.3139,0.34503,-1.9385,0.61785
6.3304,0.42648,0.40388,1.3258
40.051,0.42655,0.25041,5.7428
78.223,0.42655,1.4379,6.2226
131.29,0.43137,0.15805,2.8688
176.81,0.43153,0.49277,0.96289
178.2,0.40711,-0.26834,8.0388
189.81,0.38291,2.1775,14.926
170.85,0.34046,0.32263,6.7199
86.159,0.34626,-2.7294,16.924
