max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9771,0.32761,-3.8635,1.9497
3.5086,0.39859,-2.5441,2.6286
10.125,0.3986,-2.4163,3.1756
33.353,0.39862,0.66079,4.7378
65.807,0.3983,0.07954,2.5921
127.89,0.39862,0.84343,1.9065
166.39,0.39687,3.933,7.9294
164.68,0.37677,2.7566,8.8657
126.94,0.31746,3.3566,7.8274
41.789,0.31715,0.17815,2.377
2.192,0.33664,-2.7069,3.5669
2.192,0.34053,-1.5749,15.745
4.2692,0.34196,-4.3701,6.2269
3.8086,0.3282,-1.1006,0.8803
4.9134,0.32925,3.6771,2.9355
31.003,0.32924,-6.0208,0.39847
70.905,0.33048,3.248,4.8369
100.97,0.36614,-1.2881,2.2624
154.97,0.36165,-0.99855,17.862
136.52,0.35095,-0.32494,3.7659
89.589,0.33507,-3.2749,16.576
50.827,0.33331,-1.5284,11.802
1.0305,0.25373,-4.6885,6.2134
2.6609,0.25501,-1.5815,3.7467
15.654,0.25501,-10.577,0.52108
2.349,0.34205,-7.1822,0.95871
7.0097,0.34258,7.1706,5.9063
35.266,0.34258,-3.3773,3.2651
74.965,0.3425,-0.65859,1.7076
123.24,0.3476,-0.1447,0.65905
134.32,0.35704,-0.030117,0.81236
149.57,0.30133,1.7935,2.991
87.978,0.2689,-1.9065,6.1845
41.518,0.25444,-4.335,1.0813
10.655,0.26264,0.67999,5.3958
2.2852,0.2666,-3.7381,12.673
0.0,0.2667,-4.6082,0.57603
12.088,0.25625,2.9862,5.8988
16.884,0.25769,3.264,2.183
27.412,0.25768,-6.7839,0.44936
63.14,0.25741,-1.6902,1.1852
107.56,0.27129,-1.7763,3.9731
146.07,0.27061,1.4383,4.3822
154.78,0.22655,-0.58807,2.7618
97.502,0.2286,-0.68807,9.0603
46.247,0.25126,0.48346,7.2189
1.2158,0.28302,-1.1516,1.2015
0.0,0.28388,7.2054,1.1688
10.151,0.28551,2.8852,5.8165
11.293,0.26782,-3.1203,2.9524
8.3878,0.26842,2.1324,2.1603
29.606,0.26996,3.6345,7.2588
77.454,0.26986,-1.2967,0.72723
124.97,0.29943,0.74217,10.4
139.38,0.29777,-0.19325,7.9241
153.12,0.27176,-0.044634,4.5463
103.22,0.26914,1.2304,4.3034
40.46,0.28224,0.051893,4.6005
3.6639,0.239,-0.40814,2.2946
1.8799,0.24252,2.6488,6.7595
9.7258,0.24458,3.7037,3.6522
4.8253,0.28684,8.0981,3.6375
8.4596,0.28746,-0.52412,1.836
28.451,0.28923,5.553,3.7772
60.778,0.28917,0.12172,0.12636
101.51,0.30295,0.58561,0.33994
155.77,0.29075,-0.62481,3.9397
124.33,0.25043,-1.4762,6.6872
94.002,0.23869,-0.1762,7.4301
48.18,0.23766,0.34533,3.4079
1.1776,0.2182,1.7603,0.72886
1.0157,0.21831,-3.5578,0.43122
1.0011,0.21837,-2.0279,0.4759
5.8684,0.24495,0.64154,2.2382
5.0885,0.24536,1.7443,1.0029
24.208,0.24648,5.2714,2.8796
65.897,0.24681,1.3652,2.0017
141.38,0.25573,-0.64596,2.7713
144.68,0.25839,-0.55637,7.6492
128.23,0.24721,0.51724,3.0788
109.21,0.23779,1.1422,1.8828
34.173,0.22015,-0.036236,0.22522
1.4237,0.25863,-2.0713,2.4774
5.5243,0.2607,-0.16433,7.8218
8.0372,0.26181,0.54053,3.2863
7.8592,0.21848,-0.24002,0.59556
5.7281,0.21869,-2.3872,0.89576
26.595,0.21869,-5.4102,0.30106
71.12,0.21858,-2.4414,0.47893
130.6,0.21791,-5.6775,2.523
151.32,0.22349,-0.11294,7.6853
139.45,0.21974,0.66067,4.6185
105.51,0.23787,-2.7893,13.098
43.952,0.25168,-0.6678,9.2254
1.8556,0.19468,-0.57784,1.9319
1.8125,0.19907,0.004108,3.697
0.51083,0.1994,-6.741,0.49024
3.2257,0.26195,2.4284,0.32445
8.7989,0.26207,-5.6438,0.31075
29.897,0.26203,-2.9667,0.78584
57.827,0.26174,-2.123,0.16889
115.14,0.26028,-1.7841,0.21736
154.57,0.25184,-1.0945,0.49879
141.4,0.21015,-1.7709,0.71414
97.29,0.19676,-1.5459,0.99278
53.62,0.1925,-0.22436,0.60443
2.5574,0.20348,-1.6594,0.44231
1.4325,0.20348,-0.32746,0.35424
2.5586,0.20353,2.4274,0.62947
4.2225,0.20017,-5.8782,3.0026
4.1128,0.20104,2.0496,1.4564
28.286,0.20104,-1.3983,0.6152
62.913,0.20071,3.1705,0.42866
124.75,0.20788,0.88435,0.27688
141.22,0.19723,-0.27607,0.57786
148.01,0.2059,0.24754,8.4736
98.885,0.21301,-1.5525,5.8702
53.606,0.20549,-1.1809,0.87332
0.64515,0.17125,-1.491,0.69738
4.1017,0.17135,5.816,0.51424
2.8145,0.17135,-4.4292,0.060977
10.752,0.20353,-4.7097,0.3537
6.0099,0.20358,3.1431,0.22524
26.782,0.20357,-1.4299,0.11958
66.126,0.20328,3.2889,0.22261
105.21,0.20217,2.4278,0.33851
134.22,0.19452,-1.8326,2.5923
143.63,0.18553,0.14098,2.2478
118.58,0.16631,-0.90902,0.80474
34.504,0.17069,-2.9875,1.4151
2.7248,0.1537,-0.14753,0.88563
1.1197,0.15375,-0.89059,1.2135
5.4119,0.15385,4.4393,0.51388
5.3056,0.17139,-2.2913,0.41622
15.606,0.17139,-7.9385,0.19764
25.849,0.17142,8.1636,0.39494
62.782,0.17136,3.4073,0.61317
139.17,0.17106,0.59622,0.81362
167.86,0.16858,0.7108,1.537
138.52,0.157,0.13441,1.6645
118.77,0.15118,1.3594,0.24809
40.681,0.15179,0.70594,2.0782
3.5523,0.14149,0.94591,1.703
0.55502,0.14371,1.2529,5.8177
7.6404,0.14541,0.38271,1.9705
2.9384,0.15392,1.6022,0.52947
8.0059,0.15393,-2.5701,0.13459
20.014,0.15429,5.457,1.4478
58.763,0.15427,2.8008,0.23853
85.6,0.15428,0.51466,2.3013
138.65,0.15386,-1.8958,2.2471
160.22,0.14906,1.9279,0.19369
117.5,0.13983,0.22785,0.47948
46.989,0.13956,2.9994,0.47888
4.7141,0.18827,-0.88566,3.5839
9.6196,0.18965,-1.2787,2.2485
12.436,0.19051,-4.4989,5.1451
16.518,0.14612,2.1956,2.1306
8.4706,0.14623,-2.8266,0.8915
30.141,0.14697,2.2255,3.9326
62.369,0.14695,0.9442,1.646
105.88,0.14929,0.80809,1.6363
134.08,0.15784,0.84767,8.8778
141.71,0.15729,0.021286,2.2901
114.37,0.15693,1.5463,4.3803
26.603,0.17667,1.1428,4.0493
4.1504,0.19599,3.5078,4.6109
4.1916,0.19719,-0.58528,4.1171
0.1905,0.19735,-4.9554,0.32413
8.3923,0.19206,-1.461,4.3346
4.161,0.19211,-3.3582,0.43711
28.199,0.19241,0.84389,3.505
63.291,0.19225,-1.9124,2.2883
99.063,0.19055,-0.22347,0.93169
129.11,0.18882,0.16611,3.49
151.16,0.18774,0.13972,2.4235
96.188,0.18704,0.58972,3.3238
55.989,0.18556,-0.31375,2.6674
7.3613,0.2078,1.9262,2.9348
0.44518,0.2093,3.7332,4.4082
0.8918,0.20997,-4.487,5.6609
2.5541,0.19754,-6.3675,0.63196
11.941,0.19965,0.76024,4.178
27.812,0.20098,1.2123,4.2161
67.709,0.20093,-5.4439,0.23424
98.411,0.21908,-0.45504,4.6991
132.17,0.2246,-0.040454,3.8292
156.59,0.19525,0.10816,4.2658
83.816,0.20301,1.1832,5.9285
47.62,0.2071,1.6297,3.2547
4.0185,0.19604,0.61965,3.5505
5.9592,0.19872,3.9766,5.0512
11.87,0.19917,3.5065,1.3016
7.225,0.21024,-1.8241,0.67555
6.2189,0.21095,6.0787,4.183
25.617,0.21193,3.0808,2.2891
64.68,0.21204,2.4745,1.794
119.86,0.21229,2.2884,1.0305
159.6,0.21498,1.803,3.1659
144.51,0.20805,1.4266,7.2719
92.015,0.18942,2.0266,3.5205
42.89,0.18806,1.7481,1.8182
6.7044,0.24569,1.3131,4.1665
3.9292,0.24773,-0.40497,5.8023
12.215,0.25022,5.3249,7.5885
5.6146,0.19948,-1.6557,1.1398
9.7011,0.19974,-2.8279,0.38706
42.062,0.19984,-3.2258,0.81641
62.062,0.19943,-0.98206,2.9997
139.27,0.21097,0.75683,0.25072
152.61,0.21705,-0.60358,7.1489
140.37,0.22095,-1.855,6.0149
93.323,0.22811,0.97003,9.4329
53.723,0.24181,1.7416,4.2003
2.3678,0.25122,0.50652,5.3739
0.7049,0.25245,-2.4865,1.1475
12.386,0.25542,5.9183,5.5704
16.605,0.25095,-2.7872,7.573
8.716,0.25096,-5.0095,2.863
31.215,0.25113,-0.63237,0.54915
68.241,0.25107,-0.36362,0.72735
113.28,0.25057,1.5753,3.2621
145.49,0.24807,-0.71015,0.48461
115.1,0.24075,-2.7115,0.8043
100.25,0.23787,-0.56154,2.5106
51.397,0.23789,-0.14001,1.5052
1.9459,0.28534,2.05,0.63395
4.5423,0.28642,1.8069,3.423
5.4267,0.28793,7.9368,4.2272
14.436,0.25696,-1.6188,2.105
15.383,0.2575,-1.966,1.119
22.66,0.25879,-2.3389,4.7165
66.42,0.25867,-3.9702,1.0301
125.68,0.27588,2.7187,0.59762
149.38,0.27174,1.0333,1.0898
165.14,0.23947,2.9819,0.56053
94.765,0.25801,0.006899,8.9711
42.668,0.2834,2.1034,5.5131
0.83418,0.34775,-2.3316,7.348
1.9801,0.34981,-2.8997,8.0279
5.8315,0.35078,-4.5948,2.4385
6.7991,0.28794,1.5496,0.49001
7.0424,0.28793,-1.3976,0.54345
35.411,0.28881,5.4045,2.9027
59.486,0.28881,1.2483,1.5906
111.16,0.28728,-2.7879,4.9614
152.31,0.28493,-0.44828,1.1707
155.35,0.28061,0.70033,4.7945
103.78,0.28406,-2.1247,7.1175
35.24,0.34236,-0.42814,11.763
