max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.73,0.1866,-0.14007,0.000417
158.44,0.14521,0.5787,0.34129
156.72,0.14561,1.7759,7.3477
173.89,0.16145,1.4044,9.4396
186.97,0.18945,1.2766,15.273
178.81,0.19169,1.037,17.221
162.84,0.18944,1.9593,4.0766
136.05,0.17134,-0.077553,2.1522
109.51,0.16862,0.82036,9.5543
94.524,0.16142,-0.68797,0.24849
96.535,0.15844,1.3794,0.000878
119.15,0.1544,-0.79977,0.034315
134.11,0.14998,-1.4796,0.000805
147.45,0.17104,0.36414,2.2353
167.53,0.17278,0.48636,9.9691
169.27,0.19893,0.51483,28.562
157.52,0.33503,-0.13795,50.465
176.31,0.36634,-1.4025,32.771
175.49,0.35337,0.59469,8.1976
150.6,0.29223,0.007886,8.4636
115.81,0.25482,-0.2942,0.038277
96.074,0.2263,1.3225,0.3243
96.264,0.20979,-0.060169,0.000259
114.53,0.19675,-0.66434,0.000522
129.31,0.18344,-0.019197,0.043784
143.8,0.15855,-0.52542,2.9214
159.38,0.15484,0.071797,7.4922
172.97,0.1665,0.40027,14.324
170.45,0.20928,0.94749,7.2701
172.99,0.25477,0.78291,29.152
162.62,0.25194,1.5301,18.74
131.2,0.22093,0.76833,1.5943
115.04,0.20313,1.0412,8.7177
92.533,0.19192,-0.092092,0.13784
97.406,0.18062,-0.04973,0.014778
117.01,0.17091,1.0961,0.000792
135.36,0.16662,1.2662,7.1179
149.59,0.19864,-0.16499,7.3827
172.35,0.20314,-0.24276,8.8478
192.26,0.2651,-0.96429,32.145
171.8,0.35867,-0.26707,97.967
148.11,0.39406,-1.5817,78.339
179.64,0.39344,0.11557,3.1958
146.04,0.31455,0.27876,1.6074
113.86,0.25783,0.12668,9.3537
97.32,0.23037,0.41835,0.000806
99.061,0.20841,0.83571,0.00033
112.6,0.19619,0.60654,0.019066
139.15,0.19348,-0.098319,0.000828
150.93,0.17168,0.020453,1.4502
174.98,0.19,-0.18232,26.795
178.32,0.24494,-0.40385,52.555
178.43,0.25439,1.1184,23.02
172.61,0.31136,0.42879,32.138
173.07,0.35285,-0.49899,32.839
135.21,0.2976,-0.3608,1.3465
111.84,0.25042,0.03712,0.000852
89.101,0.22111,-0.096214,0.010188
94.442,0.20422,-0.17885,0.000418
118.54,0.19102,-0.98302,0.000415
129.75,0.17986,-0.76288,1.1402
146.85,0.18829,-0.91911,1.2241
159.85,0.20143,0.35311,6.2154
168.89,0.22007,0.031586,13.046
179.12,0.32112,-0.24619,36.84
179.38,0.34338,-0.21077,41.85
168.14,0.35653,-0.66355,24.307
148.46,0.31676,0.12464,10.283
115.11,0.26441,-0.70244,4.4022
96.738,0.21918,0.73923,0.36879
97.362,0.1991,0.48159,0.000371
118.82,0.19287,0.55242,0.00688
133.55,0.19183,0.62256,3.5552
149.03,0.20819,-0.20867,13.919
150.67,0.20112,0.088553,12.373
175.61,0.26745,-0.082975,28.815
176.78,0.28799,0.81425,77.982
166.64,0.335,0.57466,116.23
168.34,0.3683,-0.52811,35.284
138.62,0.34022,-0.38992,16.946
108.52,0.29432,-0.092003,6.4027
95.474,0.25113,2.2747,0.015867
95.548,0.22964,0.11702,0.021049
117.54,0.21421,0.18786,0.39547
141.16,0.19755,-0.492,0.0006
150.24,0.19352,-0.17323,9.6573
165.54,0.19648,-0.25101,10.819
160.88,0.32493,-0.89754,31.621
185.11,0.34006,-1.2503,45.472
175.32,0.35388,-0.8399,20.862
170.85,0.35445,-1.0177,29.604
136.06,0.28569,-0.85448,0.044633
112.63,0.22849,-0.93156,5.3488
92.229,0.21169,-0.7149,3.0617
97.38,0.19798,-0.84754,0.000259
115.77,0.18693,-0.2017,0.008878
132.65,0.18856,0.79344,1.1368
160.27,0.24078,0.88721,27.336
179.84,0.28791,0.30943,25.986
173.91,0.32337,-0.4621,30.768
192.83,0.34061,0.56012,19.348
191.69,0.3261,1.2205,30.285
167.59,0.35504,1.0428,44.905
140.49,0.26647,0.83096,9.6441
118.76,0.22803,0.72887,0.02545
96.607,0.23228,0.89554,7.469
101.81,0.23853,1.5129,0.041875
118.95,0.21905,0.90874,0.000228
140.21,0.21311,0.82887,16.729
159.81,0.20391,-0.40235,10.529
169.36,0.2747,-1.1051,17.89
185.63,0.33457,-0.97666,34.559
194.65,0.35913,0.070564,34.621
184.99,0.34047,0.43098,16.739
167.91,0.36472,0.2032,26.721
145.27,0.35652,-0.3086,11.012
120.0,0.28846,0.21431,0.000278
93.168,0.2481,0.48098,0.086093
101.56,0.23388,-0.026658,0.58476
115.96,0.21944,-0.030825,0.024843
135.27,0.20614,0.014314,0.044572
174.99,0.3076,-1.3169,38.229
182.31,0.36359,-0.71969,31.646
206.28,0.39056,-2.2162,43.118
170.57,0.33362,0.581,52.985
161.85,0.37046,-0.85858,33.237
167.7,0.39417,-0.78636,42.153
143.19,0.38472,-0.64816,32.679
128.58,0.35612,-1.7502,0.30641
97.865,0.30184,-1.6336,7.5178
102.51,0.29278,0.38378,11.124
115.85,0.25896,0.029614,0.006445
134.7,0.23654,0.12475,0.0
152.03,0.2659,-0.20648,35.252
168.79,0.26017,-0.40925,28.87
171.59,0.25691,0.26922,12.294
199.19,0.39346,-1.0586,43.853
165.54,0.4075,-1.0481,103.73
174.25,0.40759,-1.0009,22.611
151.05,0.4032,-0.73773,31.709
122.28,0.33574,-1.4898,0.00024
97.763,0.28991,0.85186,0.00598
98.24,0.26654,-0.25578,0.006107
116.3,0.23669,-1.5349,0.006088
137.23,0.21615,-0.039809,0.000456
141.23,0.16336,0.60396,0.019976
156.05,0.1907,0.70119,12.609
158.56,0.19859,1.5547,25.676
190.73,0.30033,0.10188,19.618
176.82,0.34268,-0.2877,24.162
171.7,0.33629,0.43452,5.9862
137.54,0.23825,1.2977,1.0582
113.03,0.20242,0.77063,0.097567
88.165,0.20733,-0.1127,0.0
94.291,0.19651,-0.34534,0.006107
118.42,0.18381,-1.3995,0.0
133.2,0.17329,0.44563,0.047999
141.51,0.1733,0.3894,0.078279
157.13,0.17761,0.086625,6.0873
162.83,0.36504,-0.5599,77.145
201.68,0.40231,-1.5377,105.36
201.69,0.40595,-0.25226,25.723
170.42,0.40246,-0.63004,16.205
142.81,0.33216,1.0332,2.575
116.44,0.26465,0.75607,0.23259
91.101,0.22382,1.1227,0.99145
96.044,0.21015,0.8151,0.000752
115.24,0.20015,0.63593,0.044388
129.42,0.18738,1.4561,0.215
149.24,0.18188,0.92484,0.013422
168.93,0.21416,0.17206,16.984
160.43,0.32857,0.25054,25.679
202.18,0.39294,0.022758,47.783
172.81,0.40679,-1.2918,88.985
182.95,0.40687,0.8054,21.505
149.53,0.36757,0.99359,0.34997
113.17,0.28731,0.66651,1.4392
96.917,0.26105,0.058175,0.00207
97.877,0.23172,0.12554,0.006443
114.86,0.21726,-1.0786,1.3877
135.12,0.20156,-1.6335,0.0
143.92,0.1983,1.6853,5.7079
170.75,0.22044,0.082502,12.372
170.46,0.26933,1.061,34.202
200.5,0.36192,0.1832,29.36
180.16,0.34118,1.1936,37.218
166.45,0.34994,1.3908,24.889
147.06,0.32009,1.779,0.6388
111.47,0.24277,-0.22305,0.17678
91.586,0.21484,1.4186,0.013687
96.621,0.20732,1.486,0.1639
120.19,0.19782,-0.018192,4.5469
136.25,0.18701,1.4269,0.88584
155.47,0.18817,-0.029281,0.039245
159.12,0.18266,0.26794,3.9106
161.88,0.21308,-0.053587,13.738
160.4,0.38203,-0.031364,49.275
190.37,0.38143,0.87905,11.378
167.64,0.39878,0.20127,50.925
163.04,0.40551,-0.73553,67.161
129.54,0.39881,-1.9126,0.47265
96.166,0.32851,-0.97095,0.08095
98.949,0.27933,-0.87859,0.50024
116.61,0.25125,-0.43275,0.008698
134.55,0.21306,-0.63761,0.012057
146.81,0.20086,0.48116,1.2835
150.56,0.2125,-0.34662,13.94
164.23,0.32229,-0.018148,84.095
183.36,0.36157,-1.0709,60.588
188.7,0.38154,-0.26051,64.353
152.59,0.38054,-0.26329,26.364
139.94,0.34775,0.17491,5.1542
111.12,0.27057,1.8478,1.3275
92.635,0.27845,-1.9605,8.1673
97.506,0.27875,-1.2931,1.972
119.56,0.23747,-0.32231,11.448
130.75,0.23025,-0.15218,0.049876
150.99,0.19813,1.1416,5.5479
160.88,0.23754,0.86382,9.8846
169.1,0.32323,0.21729,28.705
188.97,0.37006,0.51451,25.203
165.75,0.38456,1.3499,40.726
165.52,0.39504,-0.22785,64.781
136.96,0.33812,-0.78965,8.6717
108.95,0.25115,-0.64174,0.000366
93.838,0.23257,0.94993,0.001189
95.571,0.21986,-0.28271,0.12494
121.89,0.20151,-0.086876,0.0
131.13,0.19109,0.35826,0.341
146.51,0.18591,-0.54796,0.12361
149.82,0.18886,-0.20074,12.367
170.71,0.24499,0.00273,41.479
168.08,0.39917,-1.375,59.075
187.77,0.40619,-1.8396,40.958
178.98,0.39056,-0.24241,9.4289
136.41,0.29391,0.045786,4.1045
112.02,0.24502,-0.3563,0.00483
95.39,0.21908,-0.064631,0.000904
98.448,0.20811,-0.24727,0.12549
117.09,0.19254,1.4236,0.018246
130.31,0.18679,0.2437,0.008988
156.61,0.26299,-0.81253,35.738
155.84,0.26399,-1.6403,10.242
165.94,0.37524,-1.5368,33.773
186.63,0.37034,-1.0396,117.17
194.83,0.39984,-0.35419,60.461
178.56,0.40178,-0.38197,161.13
133.45,0.40628,0.15622,14.614
125.73,0.37498,0.35414,4.0465
93.135,0.31821,-0.079192,0.000765
100.38,0.26424,1.8632,0.20775
118.49,0.23958,0.359,0.75495
135.68,0.22143,0.97914,2.0422
153.11,0.19807,-0.12709,8.1376
177.16,0.31256,-0.60486,44.784
193.05,0.36505,-0.57639,58.214
189.67,0.38407,-1.3792,34.405
163.06,0.40592,-2.0188,46.112
168.07,0.40764,-1.8465,71.129
153.72,0.40762,-1.4833,37.72
120.51,0.35336,-2.5104,0.000988
92.047,0.27872,-2.2688,0.38783
98.393,0.24817,0.098608,0.062962
115.35,0.22094,-0.50556,0.000765
133.71,0.19922,-0.86042,0.000765
