max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.36,0.22012,-0.4635,8.0885
133.69,0.20273,2.4448,2.8677
143.28,0.24679,-1.9121,8.7308
165.16,0.25008,-0.77878,6.4696
185.2,0.21615,0.999,8.1681
157.06,0.18894,1.1483,3.0585
122.97,0.19872,2.3546,21.819
83.299,0.184,-2.2901,8.3508
46.219,0.18966,-2.6873,2.5614
27.007,0.19947,-0.14702,3.6692
33.109,0.24047,4.9808,5.222
63.802,0.24463,3.3349,3.7981
94.041,0.24519,-2.6873,10.029
154.32,0.24475,-2.154,4.4238
160.54,0.22518,1.7891,6.2114
178.81,0.20048,1.3724,6.7758
171.54,0.18178,0.4252,2.0996
148.57,0.18145,-0.95049,3.1188
124.75,0.18085,-1.3942,0.68185
83.265,0.20444,-0.36387,10.686
44.092,0.20974,-2.1111,2.2542
29.788,0.21475,1.1042,5.4539
30.206,0.20401,-1.843,4.4322
59.889,0.20433,-0.43887,2.8175
109.62,0.20175,-0.3861,1.9277
140.58,0.1993,-0.052763,9.3921
162.56,0.21734,-0.73471,15.757
173.07,0.23367,-0.77637,10.136
169.2,0.23062,-0.9236,7.6964
147.8,0.19373,-1.9743,4.5458
114.58,0.18442,-1.968,4.4637
83.697,0.21057,-0.61267,17.609
55.081,0.21451,0.66511,5.3056
25.976,0.21931,1.3054,1.741
40.578,0.21559,-1.3918,1.4655
70.779,0.21401,-1.3627,0.529
103.35,0.21006,3.9151,1.1082
148.5,0.20489,3.2234,3.0154
169.97,0.19325,0.99149,5.1851
180.96,0.19372,1.6498,1.2212
166.31,0.19598,2.1776,6.4979
153.1,0.17502,1.3519,1.0213
123.59,0.17299,-0.49184,3.4213
88.762,0.17787,-0.68647,2.9275
58.759,0.18765,0.74131,3.4357
31.956,0.19048,0.78158,5.2084
38.927,0.21821,-4.1156,2.3174
53.692,0.22927,-0.56147,16.56
110.76,0.2277,-0.78369,0.25514
121.91,0.21789,-1.0754,11.516
173.04,0.22504,-0.4073,6.1063
176.5,0.21062,0.001029,3.8279
178.31,0.19393,0.42881,1.8147
157.42,0.17606,-0.97189,3.3328
117.98,0.17374,0.059363,2.6551
92.527,0.18996,0.53973,9.2269
50.854,0.22199,0.56751,11.41
23.31,0.23771,-2.2422,6.3864
31.933,0.20765,-0.16444,11.018
62.807,0.21458,-2.0603,6.879
113.12,0.22323,-0.18249,8.5311
145.45,0.2392,1.0258,21.501
151.65,0.22198,-1.1311,7.8596
174.17,0.21262,-1.0978,7.2157
168.12,0.20453,-1.12,2.9267
161.85,0.18263,0.95431,2.5642
124.87,0.17201,-0.13944,1.7484
95.11,0.22932,-0.93407,6.8585
56.313,0.24747,-1.6813,12.6
20.896,0.26647,-2.316,12.819
35.652,0.24392,-4.2882,7.1577
53.643,0.25179,-4.4591,2.932
109.56,0.25464,-3.3563,5.1263
143.28,0.24869,-1.498,2.2682
163.6,0.25005,-1.4799,9.2949
168.07,0.25388,-1.3966,7.7362
181.79,0.23476,-1.6938,5.9183
149.9,0.21703,-1.1695,12.766
128.41,0.23229,-0.96323,24.111
89.397,0.23487,-1.1579,6.0289
42.978,0.2923,-0.28009,12.173
26.744,0.29439,-0.43981,1.906
27.678,0.283,-2.262,6.1872
69.423,0.29843,-2.5829,6.5523
119.21,0.30172,-1.8301,7.9659
136.53,0.31842,-1.1968,15.476
166.23,0.33017,-1.0037,8.3982
183.59,0.31985,-1.3204,8.628
176.17,0.26299,-0.91759,9.3913
147.59,0.24239,-0.59328,10.998
122.98,0.24864,-0.48703,23.106
89.655,0.19437,0.91834,6.1548
57.184,0.21565,-0.15389,10.524
19.967,0.23559,-3.9636,8.4531
33.562,0.29952,1.7642,7.5573
62.371,0.31917,-2.5067,12.392
106.37,0.32472,0.39611,6.1242
137.02,0.32836,1.8294,16.046
168.86,0.3351,0.1225,14.295
174.63,0.29903,-0.79416,6.7325
181.56,0.23942,0.10861,1.927
145.22,0.20413,-1.0671,5.3023
116.43,0.19031,1.4892,2.281
82.126,0.2299,-1.7305,9.7532
53.397,0.22375,-0.70268,4.3349
29.514,0.22389,-2.2374,1.4147
29.763,0.23975,0.49037,4.1652
64.388,0.24055,1.2195,3.2801
98.716,0.23792,0.67232,4.8049
128.43,0.23782,-0.094351,5.7389
165.36,0.2326,1.6487,5.768
167.21,0.2362,1.132,8.9013
154.23,0.21633,-0.46518,5.1379
156.75,0.18909,0.33412,10.214
122.72,0.21383,0.065371,9.3233
86.968,0.20507,-0.45426,8.6396
55.415,0.2059,-0.32648,0.30872
32.64,0.20911,3.1888,4.349
40.34,0.2261,-0.083427,3.3825
65.847,0.22804,1.0707,3.0197
95.963,0.22551,-0.42648,1.9982
145.52,0.22242,-1.7431,7.115
163.93,0.20733,1.8249,4.6875
178.79,0.20636,-1.2918,3.4792
177.72,0.18506,0.71102,7.1134
160.97,0.17246,0.56032,2.5363
124.25,0.17054,-0.98343,3.8425
81.337,0.23552,0.54694,19.096
54.187,0.23627,-0.65028,5.6986
29.649,0.24103,-0.335,6.3729
36.77,0.21409,1.9178,3.333
70.4,0.21891,-1.5031,4.5799
97.395,0.22354,-4.5253,8.0195
138.89,0.2227,-1.4669,5.6994
162.7,0.21929,1.3511,12.682
171.35,0.21937,0.15944,10.247
167.48,0.21916,-0.86278,6.7724
161.69,0.20581,0.51152,2.788
111.25,0.20004,-2.7572,5.0185
92.222,0.17915,0.44814,0.77442
53.301,0.20436,2.2509,12.385
29.79,0.22143,1.9412,11.129
36.264,0.24342,-1.156,3.0753
65.845,0.24341,-3.9019,2.7433
95.029,0.25098,-0.67408,6.4471
138.12,0.26221,1.6843,9.7023
161.07,0.29036,0.82731,15.561
176.28,0.29838,2.3606,8.3489
168.94,0.24681,0.46342,8.4564
151.16,0.21966,1.1377,1.0898
111.2,0.184,-0.28102,2.314
95.728,0.22201,0.92434,5.9319
57.509,0.22209,-0.32288,4.7119
29.779,0.22131,2.0924,3.7476
47.163,0.22088,2.2952,1.1237
68.24,0.21425,2.2493,5.341
88.779,0.22685,0.42712,7.6445
137.84,0.23108,0.060456,6.3135
167.51,0.22757,-0.59649,7.1202
168.35,0.24649,0.33684,11.017
162.98,0.24572,0.51462,8.219
156.52,0.20304,1.9889,8.1746
125.38,0.22746,-0.70482,18.199
88.009,0.23286,-0.97445,16.352
52.741,0.23176,0.17832,2.8653
32.789,0.23796,1.0686,6.1331
31.602,0.2447,0.29638,8.6974
62.65,0.2476,-2.6995,6.6623
111.13,0.247,-3.3967,4.3157
139.83,0.24373,1.7867,12.292
163.57,0.26101,-0.74529,9.7855
180.16,0.26482,0.21305,5.6189
179.56,0.20665,2.9658,4.6033
145.3,0.18022,1.1401,2.9464
120.95,0.19189,0.79638,6.8286
90.765,0.23158,-0.87325,16.899
56.764,0.23416,-2.2955,5.0034
28.618,0.25485,0.5698,5.0698
45.517,0.23683,0.44758,0.78239
60.876,0.23361,2.4517,6.2751
97.467,0.25135,4.6295,15.828
145.84,0.28375,1.7629,10.957
157.04,0.29663,-0.66908,13.132
183.04,0.27286,0.93925,9.2785
168.7,0.238,0.79203,11.819
153.86,0.21786,0.91633,16.389
125.57,0.2082,0.64758,5.3745
83.255,0.29152,0.82795,10.159
56.326,0.3024,1.0807,10.053
28.268,0.31882,-4.454,9.1753
39.972,0.25944,-2.5762,4.5225
65.271,0.25655,2.528,2.0542
103.96,0.26828,1.5057,8.3136
127.2,0.31667,-1.6109,19.425
165.07,0.3261,-1.2929,8.5675
188.31,0.32724,-0.10955,26.979
176.33,0.33261,-0.20677,22.304
155.3,0.31235,-0.63247,13.748
130.2,0.30801,1.1988,5.4732
91.309,0.32754,1.9542,15.317
53.49,0.34403,-0.59307,9.8155
33.965,0.34672,-0.22779,7.6025
40.108,0.32177,0.64999,6.3853
67.394,0.32456,-0.37085,5.3208
79.723,0.33365,-3.6681,6.4575
144.54,0.34333,-0.65974,16.375
158.97,0.33883,0.63332,13.529
182.21,0.34464,-1.5833,17.804
178.26,0.29574,-1.3306,17.264
154.04,0.29497,-0.18126,12.431
126.03,0.28359,-0.87501,20.187
82.567,0.24799,0.63035,6.3402
53.6,0.30653,0.23313,13.041
26.763,0.30887,2.3234,6.1737
42.743,0.34695,0.35119,3.0661
57.036,0.34664,1.1304,5.2564
106.4,0.34656,1.6331,9.4844
134.99,0.33741,-1.7085,11.281
164.78,0.34645,-1.3405,13.437
175.64,0.34278,-0.082146,15.62
188.51,0.32774,-1.4794,3.0427
151.59,0.2569,0.76994,12.14
117.47,0.23522,-0.37381,5.6087
85.111,0.3231,-0.14344,17.651
50.439,0.3307,0.33433,6.0488
28.924,0.34125,1.2496,11.446
37.45,0.32098,-1.0976,15.186
62.032,0.32775,-1.5684,10.317
86.243,0.34441,-1.0157,9.7036
130.41,0.34645,0.36767,11.721
161.94,0.3463,0.28572,35.382
181.07,0.34534,-1.4309,21.983
178.43,0.30933,0.77183,11.596
148.69,0.31867,0.64614,50.293
109.42,0.32289,-0.22261,20.709
84.975,0.30262,1.0578,24.386
45.565,0.30838,-0.46447,4.7549
26.137,0.30074,-3.4992,2.8649
30.143,0.34322,-1.6464,13.257
55.894,0.34662,-1.6672,5.5998
109.29,0.34502,1.7855,6.071
124.7,0.34836,0.14387,16.241
177.57,0.34861,0.43692,6.5481
176.67,0.28006,2.6953,13.448
166.98,0.28763,-1.152,7.3384
161.61,0.23582,2.2973,3.69
123.41,0.22972,0.10359,4.9435
92.434,0.29026,1.884,15.915
46.809,0.34218,-0.58826,21.607
23.679,0.3489,-0.89799,16.221
33.748,0.30799,-4.0452,8.0477
66.0,0.3107,-0.71604,3.8889
104.04,0.32785,1.3117,10.357
127.54,0.34236,-3.5049,12.552
166.68,0.34357,1.2381,8.6155
182.21,0.33433,0.046459,12.183
168.33,0.32147,-1.1258,16.439
152.54,0.29277,-0.35146,12.11
128.35,0.29007,1.6798,0.84826
88.629,0.29453,0.73516,9.7555
61.241,0.29368,1.2879,6.2682
36.796,0.27975,-0.59678,5.1852
35.227,0.3489,-5.744,8.4881
65.914,0.34883,-2.2648,5.1002
109.06,0.34711,4.2879,2.8088
144.42,0.32815,2.8963,10.969
166.07,0.32224,-1.5857,12.477
171.89,0.32472,-1.0023,24.935
178.54,0.29501,-0.14956,7.1784
154.25,0.24475,0.82474,7.19
123.29,0.26178,0.45599,18.3
94.623,0.30718,1.8114,26.242
51.562,0.33081,0.96414,7.4177
23.456,0.33985,3.3044,15.272
39.463,0.28979,-1.4678,5.2076
57.044,0.29842,3.6364,9.88
99.381,0.32247,0.16414,22.171
136.03,0.31324,-2.6275,17.529
171.01,0.32312,-0.48447,8.9524
168.18,0.32851,-0.32614,14.085
168.93,0.3202,-1.2484,16.242
143.86,0.32718,-2.7991,12.018
118.71,0.30777,-2.2928,7.9812
73.849,0.32416,0.73756,14.89
51.983,0.32556,2.0903,0.08925
34.252,0.26708,4.1306,1.5581
37.767,0.34735,4.4084,16.768
68.793,0.34709,3.8376,3.1399
105.1,0.33799,2.2403,14.52
131.29,0.34649,-1.4513,11.247
162.28,0.3476,-0.85827,18.24
175.47,0.32422,1.9501,7.4644
179.26,0.30088,0.40284,20.864
162.26,0.26923,0.57715,8.2819
119.76,0.23706,2.1084,4.8325
88.939,0.24891,-1.2862,7.6086
57.432,0.25511,-4.5085,5.352
25.671,0.26318,-2.2432,8.2734
31.799,0.26812,1.6346,10.892
52.223,0.28642,-0.26123,10.417
102.03,0.30203,-0.18346,5.7742
121.56,0.32941,-1.4001,13.367
160.54,0.34513,-1.2821,13.515
183.86,0.33664,-0.19873,8.6264
178.41,0.27831,0.80404,12.815
159.13,0.25205,-0.74665,5.3998
124.54,0.23274,-0.8654,6.2702
