max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.85,0.36033,4.8672,4.6818
54.024,0.36022,0.11651,3.4263
78.187,0.36325,-1.7404,16.78
155.1,0.36316,0.30193,6.115
149.13,0.34726,1.4776,7.0605
93.782,0.3304,-1.6731,5.306
30.772,0.357,-1.189,7.3878
1.3035,0.36324,0.61939,4.052
2.3362,0.36339,0.12564,2.6542
1.6299,0.36365,-0.54519,3.5303
6.0165,0.36287,3.3256,4.9653
7.596,0.36328,8.1499,4.8091
17.077,0.36338,2.9076,3.6825
36.551,0.36418,5.7819,8.0648
63.631,0.36512,-1.1751,6.1155
113.08,0.36224,-1.9327,2.3854
164.92,0.36296,-0.081996,17.426
107.86,0.36282,2.1423,20.191
39.519,0.36265,-0.99866,5.9894
0.5592,0.34161,-0.19023,4.4217
4.6302,0.34991,4.091,4.8247
7.6541,0.35018,-3.2048,4.6949
11.065,0.36391,-2.384,4.0107
6.9651,0.36419,3.0153,4.4145
21.946,0.36426,3.123,1.8566
57.363,0.36405,-0.85273,3.6454
75.949,0.36314,-0.009671,3.7578
154.8,0.36147,-2.6173,7.779
143.84,0.34064,1.3084,6.1509
84.909,0.3179,-2.4173,7.3089
45.15,0.33005,-3.6083,6.6433
1.4384,0.35283,4.5502,17.759
1.5007,0.35308,-3.8936,4.2393
1.7832,0.35338,-5.6144,3.0294
0.59556,0.35021,-1.4186,1.5657
9.7899,0.35031,-1.9693,6.4763
24.782,0.35036,2.5383,1.7101
39.042,0.36093,7.1377,4.8988
72.463,0.3617,2.6557,11.344
100.81,0.36169,-3.1269,3.9668
126.74,0.36094,-1.6012,11.594
127.2,0.33711,-0.85193,2.8166
64.78,0.31417,2.4821,4.4972
1.1116,0.32325,-7.4345,6.19
0.83322,0.32497,-7.4032,1.0693
7.3886,0.328,0.15095,4.8364
5.5524,0.35339,-0.27822,1.7195
5.5818,0.35344,-2.9539,2.1186
25.251,0.35355,2.2287,3.3469
60.638,0.35332,-2.047,4.2054
56.317,0.35186,-1.8789,5.0742
133.83,0.36042,-2.0115,5.7973
139.4,0.35093,-0.28586,1.9549
109.33,0.30132,2.6135,6.2003
40.375,0.31671,-4.4775,12.547
2.2054,0.3593,-0.59409,7.7403
2.2149,0.36151,0.48716,3.8578
2.8284,0.36196,5.5163,4.2204
4.5793,0.32807,-3.3128,2.5705
8.2959,0.3281,6.9615,2.6581
26.797,0.32809,-6.1059,2.634
51.301,0.32797,-1.3316,2.6229
85.442,0.3591,1.3365,4.1009
97.302,0.35852,-1.9212,4.8868
123.33,0.35872,-0.77048,14.453
110.46,0.34601,-1.4462,7.9461
42.559,0.3535,-0.83714,4.919
1.0208,0.32866,-2.8287,4.5597
4.0745,0.33517,-5.3475,3.4981
0.0,0.33574,-8.5933,0.84963
2.6794,0.36199,-1.9725,1.8615
5.2538,0.36199,2.6018,0.88855
22.048,0.36201,2.2595,3.6885
59.705,0.36201,0.88379,7.746
83.98,0.35962,1.1518,0.46541
127.58,0.34667,-0.080789,7.3886
144.28,0.34496,-1.5051,14.142
117.93,0.29645,2.5442,6.3497
44.947,0.31866,-0.99676,13.844
1.8317,0.32571,-0.83833,6.0363
3.4004,0.33062,5.1679,4.0868
2.2893,0.33087,2.9721,3.3467
0.011932,0.33709,-7.9321,2.0531
5.7674,0.33732,-2.1828,2.9447
25.459,0.33754,-2.8501,5.6465
57.771,0.33757,-4.8258,4.2277
72.646,0.34805,0.76723,5.2012
148.28,0.35593,3.2846,11.828
152.32,0.32585,-0.039715,9.8946
118.11,0.31158,2.3346,8.8993
58.114,0.30817,-0.006382,1.6294
0.33321,0.35682,-0.32295,4.2519
0.55897,0.35692,-0.7917,2.3259
1.0537,0.35696,-3.9125,2.3293
7.0348,0.33104,-3.4417,3.1264
5.017,0.33132,-0.59239,3.6002
27.416,0.33179,3.6652,4.203
46.389,0.33191,-3.1354,2.882
60.234,0.35709,-1.7674,8.299
166.13,0.35733,2.75,4.2187
142.8,0.33188,-0.54933,6.9128
92.463,0.34138,0.52497,9.2307
43.095,0.35638,-3.616,8.8773
1.1592,0.35796,-0.20757,6.8065
1.3103,0.35824,-5.2513,5.9126
1.566,0.35908,3.2029,6.2669
2.6999,0.35707,0.74868,2.3621
7.565,0.35735,-3.102,4.671
24.372,0.35753,-0.96937,3.0025
55.606,0.35821,-0.44507,10.304
63.95,0.35991,0.87299,4.7291
169.66,0.36001,2.6904,21.766
123.99,0.34744,-2.509,13.396
103.41,0.35221,2.0154,10.032
38.283,0.35709,1.3744,5.8026
4.005,0.34216,-0.56719,5.1398
1.0053,0.34297,3.7391,5.4908
2.9419,0.3431,-2.5818,3.094
8.6597,0.35931,-0.83594,3.2412
6.7057,0.35934,-2.3616,1.7843
24.92,0.36015,-4.429,4.5097
59.491,0.36071,-2.1797,1.5314
70.394,0.36111,-1.3866,9.0199
141.7,0.36104,-0.81927,3.5698
143.56,0.31804,-0.79357,2.7984
111.93,0.31354,-2.7443,5.6359
48.8,0.33577,-0.68524,9.867
2.3141,0.36134,1.5232,7.3638
1.2359,0.36181,2.4794,4.4759
3.6884,0.36221,1.3586,4.8241
5.7932,0.34314,3.2294,1.945
5.9721,0.34332,1.1537,5.584
24.438,0.35013,-0.78861,5.52
61.101,0.35783,-0.88931,2.9966
71.42,0.3593,1.3537,7.6056
134.16,0.35924,0.94611,8.2987
140.34,0.34545,0.046806,9.2994
97.246,0.34706,-1.8039,8.9475
59.314,0.35907,2.0051,10.716
3.0554,0.35922,-3.7864,4.0413
5.0316,0.35965,-2.4052,4.647
5.3229,0.35998,3.574,4.8247
3.7645,0.36236,-4.5302,3.9848
5.8216,0.36259,1.6191,4.379
26.249,0.36266,-0.72323,3.3969
59.326,0.36244,-4.1989,0.27581
65.072,0.36207,-1.0059,10.084
134.26,0.35963,0.31149,3.3967
146.46,0.34875,1.7122,28.687
101.28,0.31945,-1.6885,12.533
42.007,0.358,-0.55448,14.068
2.7736,0.36332,2.354,7.6757
1.5188,0.3642,0.6852,8.327
2.6241,0.36479,0.18937,6.5444
1.7696,0.36063,8.1102,5.2209
1.624,0.36066,-8.7655,1.2264
22.486,0.36109,0.54215,2.5435
42.742,0.3628,6.2665,4.9343
73.127,0.36259,-1.8655,3.505
159.52,0.35963,-0.49813,8.676
152.2,0.3583,-0.072434,14.634
85.171,0.36167,-1.4731,12.888
39.456,0.36227,-0.2141,6.8582
0.89526,0.35949,1.6443,5.2491
1.3702,0.35969,2.0756,3.7112
6.7294,0.36056,-0.020249,5.6127
7.154,0.36538,2.2756,5.2884
7.0861,0.36576,1.8749,3.9747
22.197,0.3659,-0.067471,3.4238
57.164,0.3659,-1.0182,3.7006
62.754,0.36442,0.72489,4.1971
137.86,0.36445,-0.60775,13.829
158.86,0.35898,-1.8071,1.754
99.076,0.3526,-0.40775,18.945
60.952,0.35712,1.2013,4.612
6.6993,0.36225,1.8347,6.6027
0.36057,0.36252,-1.934,4.8799
0.79416,0.36258,-7.1799,2.5436
3.7867,0.36281,4.291,3.2383
8.8645,0.36295,-5.2847,3.383
22.747,0.36321,-3.0271,1.8947
33.891,0.36376,2.6722,9.8625
76.837,0.3636,-1.7347,4.8249
157.03,0.36071,-0.29237,5.0492
172.66,0.35018,0.90833,33.136
92.303,0.34129,-0.16737,5.7868
41.741,0.36136,1.2667,12.023
0.75056,0.36433,1.1501,9.051
0.32095,0.36535,-0.51865,7.9179
0.36411,0.3655,-5.8895,3.7936
6.9388,0.36321,-0.69365,7.2316
4.1645,0.36321,-6.5943,1.6269
29.138,0.36324,1.4383,2.3783
44.404,0.36274,2.6626,6.9903
108.23,0.36225,0.43065,10.967
128.77,0.36177,-0.62699,13.839
136.91,0.36208,-2.6263,20.583
110.45,0.36266,-1.752,16.82
36.472,0.36309,-2.143,10.676
1.7194,0.36326,2.4655,9.9035
0.35181,0.36384,1.8717,6.7751
2.5797,0.36425,6.5759,3.6559
4.6142,0.36571,2.4717,3.4145
7.4356,0.3659,-1.904,6.5968
16.823,0.36641,6.2787,6.8417
57.471,0.36674,5.453,12.259
117.75,0.36533,3.171,5.7221
151.71,0.35582,2.4134,9.6786
110.24,0.35725,-2.5859,11.647
83.628,0.3615,-1.4116,5.906
41.039,0.3622,1.5224,4.6583
