max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.546,0.40125,-0.090858,6.6039
160.06,0.40132,0.26053,5.0254
114.97,0.40022,-1.1679,18.321
74.122,0.39854,-0.93808,10.614
26.636,0.39879,1.1084,5.4404
0.86714,0.39736,2.28,6.9821
3.2135,0.39736,-0.74358,2.3961
0.13303,0.39736,0.69878,3.43
5.4431,0.399,-2.1922,1.551
1.2758,0.399,2.4363,1.8963
27.769,0.399,1.9689,0.73411
50.552,0.399,-0.044275,1.8909
78.528,0.39967,-1.2589,3.4065
168.08,0.40031,1.1675,6.6553
163.57,0.39504,-0.31094,7.642
101.76,0.3645,-0.35608,7.8974
36.021,0.39464,-0.15955,7.8269
2.4385,0.39583,-2.213,2.1132
0.56869,0.39583,-3.2866,2.7897
2.0044,0.39583,-4.6442,1.6491
2.0084,0.39736,-1.9352,0.36654
2.873,0.39736,-0.20672,1.0858
27.26,0.39736,-1.1991,3.6217
54.069,0.39736,-2.1873,1.4238
81.855,0.39772,-2.2019,3.797
142.81,0.39824,-0.75047,8.0168
144.03,0.39723,0.52106,7.3039
68.345,0.39351,-0.69908,9.6476
50.454,0.39404,-1.5276,4.6073
1.0208,0.40002,3.394,6.9788
0.073968,0.40004,2.6954,3.1111
1.6285,0.40004,4.9378,3.9006
5.1703,0.39583,-0.80319,1.2511
6.0389,0.39583,0.77528,4.1515
21.925,0.39583,0.50792,1.368
56.346,0.39585,1.4447,2.824
114.06,0.39738,1.8551,7.9309
145.37,0.39721,2.0315,11.427
173.6,0.39801,2.8281,41.383
64.96,0.39964,-1.5921,41.906
51.706,0.39957,2.4294,15.622
1.0158,0.40094,-0.84897,9.9876
1.0712,0.40094,-0.64758,4.8725
2.587,0.40094,3.6198,1.0261
1.5178,0.40004,-0.22119,1.6933
3.293,0.40004,6.1073,4.0033
22.284,0.40004,5.8149,3.9821
57.298,0.40004,-2.0733,6.5203
81.262,0.40228,-0.16286,4.5696
148.07,0.40233,-1.5115,8.2392
122.44,0.39786,-1.7399,5.8938
89.145,0.39912,-1.1851,10.731
29.07,0.39992,0.21145,12.568
0.82771,0.40096,1.458,5.588
0.19227,0.40096,-3.4906,2.6189
5.0123,0.40096,0.026779,1.3277
3.7975,0.40094,-2.2642,2.6171
3.3552,0.40094,0.039279,1.9437
16.945,0.40138,8.5219,2.3551
52.444,0.40186,1.3337,3.5819
82.32,0.40452,3.6441,4.078
156.26,0.40224,2.0955,14.282
134.66,0.40071,-3.1579,16.637
97.2,0.39813,1.0719,5.6446
40.351,0.40001,-0.63155,13.93
0.60576,0.38528,0.86503,6.2583
0.69591,0.38565,1.5664,1.9971
2.3762,0.38565,3.0088,6.801
2.6834,0.40102,4.4928,3.0096
5.1009,0.40102,-1.0037,0.9228
23.228,0.40113,-1.7711,4.1013
47.515,0.40239,-0.43428,6.1757
116.86,0.40403,-2.3739,7.9371
136.32,0.40524,-3.3725,11.145
170.81,0.4007,4.0991,8.7145
115.52,0.35509,3.2539,5.8861
42.02,0.364,1.2254,4.6879
1.1485,0.3922,-1.678,3.7243
0.83639,0.3922,-6.0516,3.5897
0.68238,0.3922,2.9908,2.3976
0.27426,0.38565,0.82481,3.1839
3.9984,0.38565,1.2533,1.2082
27.739,0.38565,1.9359,3.8859
52.742,0.39446,-1.2773,0.26446
72.482,0.40237,0.05814,6.1133
150.15,0.40295,-1.0655,9.2847
143.82,0.38193,-0.89394,5.9772
97.793,0.38204,-2.3891,8.1566
40.961,0.38412,-0.66755,3.3551
0.17383,0.39833,-0.24597,4.8448
0.18717,0.39833,-2.1696,1.7744
0.93874,0.39833,-5.5772,2.2492
0.035241,0.3922,4.4068,2.9757
3.2134,0.3922,0.31028,3.7945
20.788,0.39424,0.96792,2.6951
49.56,0.3977,-0.59528,2.4765
130.73,0.40055,0.81514,4.4559
145.43,0.40055,0.016529,5.3498
107.1,0.39955,-0.56194,15.165
108.66,0.39771,-1.6821,6.315
47.894,0.39833,0.014445,4.4548
2.5141,0.39715,2.286,7.0731
0.30219,0.39715,0.26242,2.7819
1.7096,0.39715,-1.5452,1.366
2.7134,0.39833,-2.5362,2.9343
6.648,0.39835,0.91728,0.90397
28.111,0.39835,-1.0751,1.5687
56.188,0.39863,-2.1133,0.67643
94.293,0.39979,1.2971,7.7356
158.51,0.39919,-0.001472,9.3709
154.66,0.36286,-0.20494,12.678
86.258,0.3955,-2.0251,9.4065
49.343,0.39689,1.2714,6.8302
0.43635,0.38015,3.743,4.2986
1.5215,0.38015,0.74442,2.1462
0.003157,0.38015,3.2368,1.4892
1.0631,0.39715,-0.22919,1.5773
6.2238,0.39715,7.5493,3.4154
23.97,0.39715,-1.4931,0.64539
55.534,0.39715,-1.2813,0.27637
102.03,0.39851,-1.1209,1.3078
151.02,0.39874,1.9305,6.3409
147.45,0.36537,0.52706,7.0501
80.445,0.37012,0.90692,11.796
32.661,0.38015,2.1784,8.6538
0.028025,0.39048,-0.52497,3.6365
0.53278,0.39048,0.95142,3.2085
2.8795,0.39048,-3.3312,1.8217
3.2673,0.38015,0.027805,1.5294
1.1567,0.38015,2.8813,3.3291
25.366,0.38015,1.8139,1.6719
57.987,0.39494,1.4757,0.94094
86.917,0.39825,-0.013861,5.9249
150.42,0.39868,-3.1875,3.8928
145.82,0.39188,-1.5909,9.0268
116.44,0.38502,0.16392,7.6147
42.863,0.38942,-0.33956,2.0339
1.2581,0.39596,4.007,2.5896
0.022578,0.39596,-2.3416,9.3038
1.0105,0.39596,-1.1492,1.1101
1.8357,0.39048,2.5598,2.0782
4.2005,0.39048,0.88828,0.98936
26.894,0.39088,-0.10408,3.0477
45.803,0.39708,2.5327,6.3926
75.312,0.3986,-0.35686,9.2834
151.91,0.39864,0.89453,5.8255
151.62,0.38213,3.4161,3.7881
97.008,0.39587,1.1459,11.3
24.722,0.39601,-0.082556,8.5139
0.13168,0.397,-3.936,1.5526
2.9313,0.397,-2.2346,3.1179
3.3011,0.397,-2.9672,1.1373
1.5367,0.39596,0.7418,1.2473
1.5804,0.3961,1.0203,2.968
24.724,0.39631,-1.1971,2.4314
52.484,0.3969,-0.66028,1.4452
102.41,0.3986,-2.0749,5.6261
158.6,0.39988,0.87653,9.0628
132.18,0.39729,0.14805,9.4034
104.63,0.39134,-0.84708,9.1466
35.419,0.39683,-1.4256,2.1234
0.99992,0.3947,-0.22897,5.1974
0.84576,0.3947,-2.3276,4.08
0.63173,0.39944,0.41478,5.0896
2.2814,0.397,-0.4762,4.2302
6.0336,0.397,-1.1227,6.0376
29.705,0.39723,-5.5151,0.54732
49.551,0.398,-1.1783,1.4652
67.065,0.39995,-0.26786,10.872
147.78,0.3994,2.3085,3.1508
151.01,0.39371,0.68005,4.6121
73.202,0.39467,0.25992,14.893
46.749,0.39467,-0.61856,5.3912
0.10744,0.40104,-3.647,5.2092
1.0798,0.40114,-1.8456,3.0428
1.5502,0.40184,-3.9532,3.2486
0.18056,0.39946,-0.5442,4.8237
4.1745,0.39946,1.7843,1.923
23.192,0.39998,-1.2581,1.8697
53.387,0.40038,3.1287,2.8779
117.98,0.401,0.68914,2.0434
135.16,0.40102,-0.45947,7.5228
125.61,0.39821,-1.1379,6.8782
93.515,0.38674,-1.5081,7.1294
34.582,0.4003,-0.26156,16.22
0.51368,0.33499,-1.615,3.1423
1.3523,0.33499,2.0864,2.7549
1.3523,0.33499,0.47878,5.0521
1.7309,0.40184,-2.5622,1.1121
5.6691,0.40262,-3.6587,4.0231
26.618,0.40262,-1.5511,0.97119
55.825,0.40262,-2.2143,1.7225
103.57,0.40326,1.3961,2.2157
162.57,0.39556,0.37253,2.7057
164.51,0.33111,1.0441,6.9821
101.49,0.31436,-1.6511,6.9695
38.108,0.33249,-3.3796,4.2723
0.77767,0.39572,-2.258,4.6027
1.0331,0.39572,1.3684,2.9854
3.5028,0.39572,-3.2142,2.8249
0.20648,0.33499,-1.8802,3.253
3.1957,0.33499,-0.27672,4.8005
27.272,0.37505,0.33091,0.72373
49.423,0.38867,-1.3073,5.9777
116.66,0.39995,-3.4719,5.6243
164.4,0.39995,1.0045,5.3048
155.1,0.39346,0.55105,21.342
91.064,0.39265,1.5059,5.336
35.11,0.39567,-1.3476,8.9342
2.8282,0.40055,-1.326,6.7057
4.4379,0.40055,-1.6746,2.8939
2.1195,0.40055,1.9178,4.7049
0.59287,0.39572,0.001803,2.0243
2.148,0.39572,-0.24472,3.2331
16.55,0.39572,3.4879,2.0718
53.592,0.39813,1.9997,2.2567
76.582,0.4005,-1.3399,5.2301
127.04,0.40172,-2.8135,10.428
152.67,0.39978,0.20805,19.738
103.48,0.39398,0.26291,12.998
51.495,0.40045,1.4844,30.036
1.4451,0.39798,-3.419,5.5868
2.321,0.39798,2.8324,3.9135
2.6559,0.39798,-5.0252,3.0687
2.5151,0.40055,-1.4162,1.0479
6.2748,0.40055,-4.0377,1.2249
30.513,0.40055,-1.9551,1.5401
47.494,0.40064,-0.99328,4.0149
94.014,0.40298,-3.1829,3.1989
118.7,0.40328,-2.5815,5.735
141.25,0.38228,-2.4599,10.246
82.333,0.38543,-0.53009,10.953
51.528,0.39786,-0.93356,6.5991
2.7714,0.40049,1.763,6.6648
2.8213,0.40049,3.9644,2.7499
2.9853,0.40049,3.2568,4.9588
6.3533,0.39798,-0.5592,2.3559
4.0113,0.39798,-1.0807,0.58723
27.715,0.39834,-0.62309,2.5095
57.909,0.40052,3.6137,2.8052
93.716,0.40325,1.2741,12.14
163.78,0.40259,2.1505,4.2742
164.54,0.37239,0.67205,8.3877
76.388,0.39974,-1.5731,24.53
35.15,0.39959,1.7484,6.3421
0.41143,0.40074,-0.52998,2.802
6.207,0.40074,2.1964,2.2867
4.0978,0.40074,2.3888,2.595
7.9533,0.40049,-1.4522,2.5287
11.403,0.40049,0.12627,3.0668
31.641,0.40049,-2.4661,1.4969
68.215,0.40179,-6.3293,0.55728
90.148,0.40399,0.10614,2.1854
129.41,0.40303,-1.2175,9.2185
148.47,0.40007,-0.92095,23.107
105.14,0.40039,-0.11609,5.1479
36.159,0.40054,0.33044,6.3091
3.8169,0.40787,1.877,4.6912
7.0089,0.40806,1.7534,5.942
7.0089,0.40806,1.3458,1.6843
2.4991,0.40074,4.1298,7.0715
12.1,0.40074,-3.1167,1.7577
27.4,0.40233,-0.10909,1.6417
51.608,0.40336,3.0527,2.516
89.825,0.40497,3.2381,2.796
147.0,0.40405,0.81452,18.081
138.55,0.40011,-2.0889,26.162
77.098,0.40481,0.46591,19.703
27.249,0.40716,1.0374,9.1596
4.6069,0.40032,2.909,4.6437
2.3324,0.40032,-0.38959,1.0893
2.9025,0.40032,-3.8222,2.0396
2.6274,0.40806,0.2618,3.8748
8.7067,0.40806,1.8153,1.9588
25.995,0.40988,5.6729,3.5345
64.426,0.40996,-2.0653,1.0274
91.226,0.41229,1.2201,4.4489
150.79,0.41094,-0.75348,8.8984
149.75,0.40188,-1.2319,6.5733
93.116,0.39352,2.3979,14.905
43.12,0.39955,-1.8306,5.0336
2.098,0.41002,0.44102,5.9344
1.303,0.41001,-2.7076,7.6042
2.7725,0.41001,-2.9652,1.4634
0.59653,0.40032,3.9938,6.1277
3.6067,0.40032,-5.7777,0.78996
25.32,0.40503,-1.7951,2.4108
55.211,0.4079,2.0167,2.8859
97.694,0.4091,-1.6479,1.5145
164.7,0.40917,0.45352,10.089
149.89,0.40942,-1.2749,14.913
83.507,0.40958,-1.3701,8.9236
37.321,0.40995,0.27644,13.477
1.0254,0.4071,-0.47698,1.8525
1.091,0.40709,4.9244,3.4558
8.6675,0.40709,-2.4332,2.6497
0.81883,0.41001,1.3758,2.2633
5.2952,0.41001,-1.5707,1.4031
25.275,0.41061,-1.8881,1.6261
46.149,0.41206,0.39872,3.0139
89.682,0.41232,3.1341,4.4289
144.44,0.41257,0.26052,9.2701
166.11,0.40715,2.5571,29.122
108.09,0.40764,0.28691,9.3338
37.907,0.40709,-0.56656,2.8132
2.162,0.41251,1.255,4.5425
0.045656,0.41251,0.48141,3.3014
2.0774,0.41251,-0.55123,3.3087
4.7071,0.40709,2.0328,3.5326
0.28269,0.40709,-4.1637,0.73798
15.561,0.40712,4.2189,3.2334
58.327,0.41017,4.5057,2.4362
106.0,0.41025,-0.93387,5.3871
131.79,0.41025,-0.63248,7.1056
126.17,0.41108,1.3141,16.286
113.59,0.41173,1.8189,11.136
44.858,0.41205,-1.8596,5.3808
