MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.474,0.002607,-0.2628,21.552
-6.1287,-0.003207,0.26081,-40.578
-14.403,-0.017486,-0.001686,50.473
0.48973,-0.002375,0.094147,35.773
0.30359,0.005299,0.2381,-8.1427
-0.42069,0.004445,0.27074,3.4017
-0.25035,0.003839,-3.1827,-5.4247
-0.7917,0.000276,-2.1813,1.5996
-4.3122,-0.000106,-0.010507,13.976
-4.9967,-0.000137,-1.4202,3.0566
-6.1197,-0.003093,1.295,15.077
10.357,-0.000333,-0.14592,-21.027
0.98231,-0.029439,-0.041757,-11.368
-8.1345,-0.044263,0.10685,-27.173
-17.654,-0.002363,0.36935,118.7
-3.2841,-0.000836,-0.25981,9.6774
8.5686,-0.007616,-1.1909,-30.463
-1.2854,-0.009399,-0.65822,-2.4935
-0.4592,-0.008867,1.8383,-6.0699
0.31828,0.003817,-1.4353,-1.6956
-2.6057,0.003569,0.63553,-2.9442
-2.214,0.003245,1.6508,0.71136
3.7096,-0.005209,-0.28391,-9.8935
-0.51477,0.004011,-0.54988,8.0523
-0.18806,-0.017666,1.0793,-7.3129
5.3467,-0.026637,0.077894,-81.219
-13.053,-0.01932,-0.53461,5.8329
4.8395,-0.004328,0.28623,-20.143
0.63901,0.019665,0.53018,19.442
-2.5908,0.019626,-3.9122,12.011
-1.8558,0.017951,-1.9156,-1.3651
-0.81813,-0.005,-0.33926,3.8342
-3.3301,-0.004533,-0.043426,3.6856
-1.0169,-0.003885,-1.2531,-4.1838
2.3163,-0.002221,-0.83787,-8.0887
-3.4555,-0.001423,-1.7538,11.832
10.287,-0.005237,1.4503,-3.2331
-7.2896,0.008709,-2.5261,0.6863
-24.368,0.019414,-0.66357,97.963
-4.3773,0.016108,-0.59273,39.987
-2.3886,0.012364,1.0262,-3.2783
1.107,0.011669,1.0589,16.991
-1.3067,0.012631,0.78039,-6.1103
-2.8772,0.017951,0.80678,8.389
-2.1489,0.017687,-3.1224,0.040402
3.7719,0.017681,-1.0821,-6.354
4.0946,0.017457,0.50817,-0.8089
-10.904,0.014676,-0.6328,-9.7381
15.979,-0.009403,1.5964,-35.128
-1.3087,-0.013786,0.41998,-61.734
-10.023,-0.010174,0.78248,21.692
0.98326,0.011833,1.1283,-17.758
2.0853,-0.003052,-0.20273,-8.1236
-0.8136,-0.003658,1.7799,-9.5791
-2.3909,-0.001368,0.82643,9.1695
-0.10749,0.013526,1.6028,1.0938
-2.6938,0.013278,3.4987,-5.0548
0.85559,0.012617,2.6639,-4.2992
9.9772,-0.002424,1.4292,-25.779
8.6925,-0.022879,-1.3618,-33.958
-5.9652,-0.015556,-0.1326,29.026
-3.4656,-0.002063,0.091015,31.046
26.855,-0.012795,1.5785,-118.73
-8.2982,-0.003071,-0.45065,26.422
7.6013,0.007805,2.7683,-27.544
1.5713,-0.000791,3.1759,-10.024
-1.015,0.001616,3.6975,3.3493
-1.7467,-0.001109,-3.0011,-3.8264
-4.0483,-0.001356,1.0197,14.625
8.1532,-0.001573,4.735,-7.0194
-1.4352,-0.004801,0.70025,-15.074
-7.2682,-0.004855,1.0593,-5.7035
-6.9121,0.016505,-0.48656,48.381
0.42766,0.01004,0.36206,1.3507
-2.6917,0.016713,0.17456,19.777
-7.3716,0.011374,-0.12961,27.401
-4.4516,0.018195,0.36435,28.811
-0.75902,0.018803,-0.003015,-5.9945
-0.82791,0.016853,-0.85649,-0.7959
-0.99852,0.0042,1.9949,-3.0216
-1.9824,0.003948,0.64074,-4.2452
1.0692,0.002892,-0.71899,-9.5146
2.9098,0.000614,-0.078709,-1.7695
4.4596,-0.005842,0.45532,-19.249
-12.052,0.019354,-0.11551,43.486
-21.477,0.019865,-1.0919,41.38
8.8472,0.022572,0.7956,74.882
-0.43443,0.016316,-0.35857,26.956
5.6495,0.012903,1.8354,-26.684
4.2039,0.006532,-1.632,-3.8897
1.2572,0.009229,0.68955,-0.5911
3.9524,0.016836,2.4409,-4.2918
8.7712,0.016502,1.0618,-5.0404
10.597,0.014461,1.7771,-10.485
4.9999,0.002659,0.14233,-16.59
9.059,-0.009053,0.35136,-35.119
0.37836,0.02461,-0.51947,119.22
16.164,0.015484,0.004137,28.285
-0.07213,0.016745,-0.73336,-75.638
-5.6107,0.007316,-0.86253,25.536
1.5155,0.022369,0.65643,-5.1044
0.59199,0.022514,0.23907,11.715
1.5085,0.020744,-0.31441,-0.8113
1.0244,0.009795,1.437,-0.086996
5.0724,0.009548,3.4328,-2.8356
12.61,0.009115,1.9481,-7.1301
2.9318,0.013864,-0.28663,33.29
10.178,0.005086,-0.5276,-42.539
-22.151,-0.014423,-2.1234,-10.004
-1.8063,-0.027139,0.025177,-40.035
-1.4579,-0.004655,-0.88732,6.3415
-0.32101,0.016279,0.85851,72.066
-0.77625,0.028909,1.4775,26.225
0.59,0.021434,0.96011,-3.2551
1.573,0.02458,-0.51837,-0.6065
3.3605,0.020717,-3.317,-2.0822
4.7203,0.020472,2.0039,-2.3808
2.2787,0.020217,-0.78087,6.8747
6.9571,0.013362,-0.46559,-6.3801
-1.2321,0.010547,-0.55656,22.466
-1.6106,0.022674,-0.002394,-34.075
3.9995,0.029725,0.87122,40.195
6.1375,0.021955,2.0587,-33.379
-12.636,0.026735,1.2296,55.121
-4.2667,0.013205,2.0485,-1.3448
2.5077,0.00961,1.2811,-6.9253
-0.13067,0.011061,3.4277,-0.8017
-0.90384,0.024574,2.8041,-2.5024
0.066067,0.024327,2.1749,-4.676
5.6942,0.022481,-0.10983,-3.9955
1.2602,0.018729,-0.84455,3.0747
-7.4689,0.027136,-0.46052,33.271
11.295,0.005975,-0.056354,-46.845
12.403,0.01539,-0.057742,8.1747
6.4803,0.014444,-0.22024,-23.674
-6.4873,0.020557,-0.39941,-0.67462
0.57519,0.01767,-0.83045,-12.49
-3.204,0.024147,-1.3478,15.304
-1.8613,0.024518,-2.7013,-1.6469
-0.23673,0.011303,0.6001,-3.5976
9.1,0.010893,1.1959,-4.9712
-0.37185,0.009604,0.71121,15.634
0.37454,0.008651,0.10149,-24.196
13.038,-0.00706,0.48552,-23.275
-3.9816,0.000326,-1.1103,64.21
-2.6539,0.022641,0.6133,-14.946
-4.5988,0.030435,-0.6992,-10.869
6.6754,0.013128,-0.17837,-8.9948
-8.0477,0.022074,-1.4344,5.5398
3.1283,0.02927,2.3732,-10.916
1.5543,0.027795,1.3448,-4.4421
0.25116,0.024494,0.29614,4.2072
2.6552,0.024246,1.842,-4.0164
5.4337,0.024874,-1.0927,-2.7859
6.5159,0.01736,1.7975,-13.041
-8.4757,0.022144,-0.093439,48.205
-0.9568,0.033291,-1.0393,-9.4602
-2.5197,0.03488,0.68434,17.559
-20.342,0.03896,-0.40316,133.81
6.035,0.017717,-1.3073,-23.34
0.72762,0.025066,1.6366,-6.1304
1.4624,0.029026,-3.5057,-3.4109
3.3933,0.027029,-0.5592,-4.7123
3.0981,0.029117,-2.7828,-4.738
5.2871,0.028755,2.988,1.8384
6.2321,0.025815,3.2533,1.7439
6.4844,0.022901,2.0186,10.089
0.78992,-0.002609,1.2776,-11.64
0.75973,-0.011042,-0.69323,-28.78
3.376,-0.012427,0.055379,-62.786
-28.103,0.009154,-1.1571,102.77
1.0051,0.029482,0.78871,21.59
-2.3,-0.034083,-1.1423,6.3244
-0.54502,-0.031856,0.21531,-9.7061
0.6363,-0.031705,1.4618,-5.7575
-0.081711,0.027051,2.1882,0.54179
-3.1222,0.026804,-0.040942,-0.95682
3.9683,0.026695,-3.7507,-6.4763
5.1151,0.020883,-0.11039,-21.856
-0.95265,0.00235,-1.2264,-30.635
-8.2849,0.006829,-0.57219,-6.9006
11.565,-0.007727,1.5764,-48.406
3.0693,-0.006247,-0.71108,-51.405
3.234,-0.026886,-0.26525,-49.105
-4.306,-0.010254,-0.69629,1.7292
2.8676,-0.013753,-2.6637,-9.5263
4.565,-0.015486,-3.4921,-5.3527
-0.85138,-0.030709,-1.8157,6.5216
0.064845,-0.030973,-0.9699,-5.402
5.3043,-0.030825,-0.47962,-2.1715
-16.538,-0.020898,-0.13935,39.849
-14.52,0.010097,0.24468,29.245
25.355,-0.005391,0.57385,-62.896
3.208,-0.025347,0.42246,32.799
2.9465,-0.012225,1.585,13.575
4.6566,-0.014925,1.1558,-8.4506
5.2595,-0.10669,0.79975,-21.341
1.6607,-0.11051,2.3824,-7.6215
-0.2673,-0.1117,0.47892,-6.9229
7.6728,-0.015316,-2.1947,0.72639
7.1688,-0.015563,-2.8239,3.2028
-10.359,-0.015428,-0.43358,6.3583
3.5914,-0.015649,0.58169,-14.072
-1.9441,-0.023047,0.040722,18.674
19.642,-0.038897,-0.055111,-59.791
0.46258,-0.054709,-0.5315,25.153
5.497,-0.07513,0.506,-13.945
9.3742,-0.10182,-0.54817,-46.446
-10.66,-0.04542,-1.4292,48.239
-1.4573,-0.036018,-3.6716,-5.5167
1.3347,-0.038242,-1.525,-8.8681
0.32343,-0.11033,3.7013,6.7312
-0.35047,-0.11017,4.6722,0.30758
7.8009,-0.11291,2.7875,-5.1369
-12.504,-0.095294,1.1027,22.058
7.8355,-0.093255,1.6118,-40.946
-11.834,-0.07493,-0.83407,23.889
-2.6887,-0.070827,-0.76046,-10.367
-1.4916,-0.061177,-1.398,-30.09
5.105,-0.065557,0.59787,-50.966
-4.3513,-0.037188,0.16683,5.9686
-2.0307,-0.031459,-1.2005,0.38807
-3.277,-0.027689,1.146,-4.1383
-0.70668,-0.038266,1.0724,0.31099
0.067556,-0.038513,0.49322,-1.3626
10.935,-0.040001,2.8335,-11.782
4.6071,-0.051215,2.3988,-10.962
11.208,-0.070258,-0.2672,-36.066
7.3143,-0.082217,0.81197,-43.356
-3.3397,-0.087497,-1.2394,-69.162
-14.683,-0.044627,-1.6519,40.064
4.0766,-0.034641,-0.081086,-16.036
0.61941,-0.039193,0.33787,-9.9766
3.0581,-0.034351,3.5955,-3.5821
-1.8709,-0.032062,-1.433,3.3915
-0.44299,-0.027687,0.89343,-0.85921
-2.1422,-0.027952,0.88926,17.067
-3.4173,-0.023455,-0.22046,4.8227
9.2153,-0.015667,-0.005185,-16.457
-11.173,-0.004692,-0.49616,62.239
17.82,-0.000724,0.85801,-59.252
-2.0636,0.016468,0.031621,92.118
14.919,0.000604,-1.2059,-40.331
1.8923,-0.025003,0.96495,-38.206
3.9827,-0.005136,-0.14109,-28.547
4.7732,-0.016747,0.81655,-5.3523
-0.26214,-0.015516,-1.0369,-5.7287
1.5764,-0.031511,1.8395,-2.2294
-5.0772,-0.031758,-1.1897,-0.97803
0.56037,-0.03301,-0.54942,-6.9975
-13.405,-0.019942,-0.93414,13.573
-4.5269,0.004233,-2.2001,0.4435
19.864,-0.009729,1.3041,-32.222
-20.033,-0.00541,-1.1723,61.123
7.281,0.00554,0.015161,-44.676
3.8616,-0.002162,0.63599,13.423
3.1794,-0.004505,-0.77005,-10.417
-0.24357,-0.001725,-1.4874,0.37747
-1.4062,-0.001112,0.35912,-9.2739
-1.2811,-0.015251,-0.36449,1.3754
-0.46699,-0.015498,-2.1187,-0.89823
-3.7921,-0.013559,-1.1284,2.2323
-6.2783,-0.005425,-2.4131,32.902
11.041,0.003475,1.1959,-35.552
-33.725,0.015678,-1.8499,62.633
10.448,0.032555,0.1487,-17.398
20.3,0.012578,1.0612,-81.171
6.6544,0.008742,-0.31797,-29.797
0.77169,-0.00947,-0.37401,15.863
4.7493,-0.001286,0.43363,-12.418
3.383,-0.004564,2.9052,12.531
-3.0643,-0.000743,5.5815,-2.6448
-6.3645,0.006506,1.6774,7.0566
-13.069,0.01137,-0.58234,12.162
5.998,0.006488,-0.61706,-10.343
-12.33,0.000651,-0.55804,34.778
21.038,0.00223,1.0961,-40.912
25.196,-0.033081,0.36974,-67.243
10.836,-0.02008,0.45724,-52.291
-5.7257,-0.008122,0.35308,-11.742
3.1475,-0.022367,0.74703,14.393
-0.31411,-0.014056,-0.77033,-7.1629
-1.1905,-0.014012,-0.5488,-0.61433
-7.372,0.012294,-0.62241,-5.365
-2.73,0.012023,1.7234,-4.2386
-6.4842,0.010145,5.8887,16.717
4.5908,0.01069,1.879,-10.488
-10.431,0.021343,-1.687,83.733
20.509,0.0301,0.86717,-63.432
-3.5145,0.021598,1.0658,-38.463
2.1309,-0.008317,-0.24672,-77.137
3.0635,-0.021827,-0.025884,-23.487
2.4425,0.045817,0.31807,-19.253
1.8553,0.034469,-3.2493,1.8669
-0.86863,0.035049,-2.6028,10.94
0.32062,-0.013873,0.64863,9.4898
3.8499,-0.014117,-1.7305,0.091166
-5.3836,-0.012228,-2.0903,8.5967
4.897,-0.007262,0.72502,-26.208
8.2767,-0.017283,2.109,-48.312
-33.495,0.004706,-2.2868,77.422
-13.319,0.06236,-1.9632,109.52
2.113,0.050815,-0.60068,47.668
4.4773,0.048926,-0.60484,-10.207
2.0497,0.032882,-0.68589,-13.173
-2.9332,0.026871,0.67175,5.7217
-0.86366,0.027809,-1.9317,14.02
1.2311,0.035027,-0.10533,4.6446
-7.7259,0.034779,-3.8095,2.721
-9.3842,0.039074,-4.3442,6.4015
-10.945,0.055704,-2.8039,12.397
-10.249,0.064534,0.88009,25.617
24.221,0.062513,2.1843,-49.873
-12.27,0.070135,-0.19214,25.847
1.6939,0.064563,0.12036,41.373
13.475,0.039022,0.1162,-48.578
4.1283,0.037897,1.0102,-22.293
0.60018,0.036166,0.64279,1.0765
1.6441,0.033942,-0.66068,-5.1249
1.5082,0.028056,-0.23429,-3.9756
-2.2423,0.027809,0.61154,-3.7742
3.2468,0.029363,-0.92318,-0.84368
-4.4388,0.038383,-1.0079,-3.5735
-10.475,0.048447,-0.79887,17.597
-4.9884,0.061474,-1.4697,30.682
11.055,0.065499,1.5789,-23.349
9.4176,0.049996,0.3664,9.9528
5.0847,0.04131,-1.4378,43.552
