MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.62027,0.01708,5.9598,-4.0988
0.51011,0.015995,5.2112,8.4742
0.61726,0.013927,-1.6784,-2.1126
1.1199,0.018641,0.32649,-2.63
-18.721,0.035999,-2.5756,8.1318
-29.308,0.054011,-2.4145,8.1506
-6.9729,0.075291,-1.7596,25.209
-0.3247,0.070712,-0.73045,14.815
0.36594,0.019734,0.92744,2.3788
0.37211,0.021603,-3.7135,-5.4892
0.96363,0.021594,-0.8177,1.8205
0.85163,0.061424,-3.024,0.39967
1.4239,0.061332,-0.54756,-1.1601
-0.28729,0.060247,8.2538,15.213
-5.9094,0.058179,1.0642,3.7261
3.4277,0.061945,2.0941,14.109
47.591,0.040992,2.767,-11.205
-5.0104,0.01643,-2.0719,11.489
4.4796,0.024106,0.38299,9.6976
0.13597,0.016148,-0.28784,-16.996
0.38543,-0.013623,-0.77995,-1.0575
0.30911,-0.014426,0.40408,-9.2755
0.29338,-0.014435,2.9999,-2.5658
0.69589,0.024267,2.3687,-0.33664
0.50529,0.026308,-1.555,2.1536
0.82255,0.028669,-1.3286,2.0766
-0.010977,0.036921,-0.64315,10.215
2.0998,0.035444,-0.96328,4.8474
-11.038,0.048637,-3.2154,-3.7908
36.325,0.021172,3.4957,2.9529
2.5448,-0.004866,1.8006,-11.214
2.1419,-0.008476,2.1548,-18.107
0.31412,-0.033853,-1.5623,5.8062
0.19608,-0.034755,-4.8283,-7.7368
0.37881,-0.034764,3.5425,-0.42711
0.24151,-0.012288,2.3613,-2.8729
0.15979,-0.012657,1.2627,-5.9577
0.82692,-0.013745,2.6141,0.69025
0.75932,-0.015591,-1.3255,-4.6716
0.54531,-0.011343,0.22933,-3.4139
-0.89729,-0.004991,-0.74776,-0.70211
15.043,-0.016555,-0.51164,-6.5584
-5.0659,-0.02887,-0.43178,-4.875
-0.61775,-0.031104,-0.85262,2.6312
0.10149,-0.025662,-0.29473,-1.4301
0.16286,-0.02682,-1.0357,0.12687
0.39632,-0.026829,0.73514,3.5866
0.17023,-0.032902,4.4539,2.5408
0.18952,-0.032994,2.3303,0.13103
-1.0088,-0.034079,1.2067,0.62895
-1.2284,-0.036147,-1.0829,-0.75785
5.0453,-0.03845,0.42194,-2.9752
4.6149,-0.040567,0.069857,1.8366
-13.376,-0.031561,-0.16903,-0.29466
4.0376,-0.022369,-1.5142,-0.38633
1.0951,-0.018785,0.14,-11.455
0.19285,-0.056964,2.8479,2.9336
0.062009,-0.05805,-0.74309,-3.8094
0.23383,-0.058059,-0.87225,-7.1497
0.057686,-0.024966,-4.4285,-0.72055
0.53755,-0.025058,-0.85211,-1.9803
-0.46835,-0.026144,0.72428,-3.0324
1.8276,-0.028211,-1.3153,-3.4942
4.5521,-0.031094,-0.28545,-5.8865
-4.1041,-0.029313,-1.0125,-6.8997
16.433,-0.046366,-0.026419,-9.331
-5.9579,-0.049935,-1.6966,-8.7226
1.2067,-0.055883,1.1326,-10.241
-0.068958,-0.058831,2.0405,15.772
-0.019137,-0.05866,-1.7505,-5.9957
-0.16982,-0.058669,3.1204,-1.861
0.27213,-0.056197,1.1891,-4.9318
0.082958,-0.056289,6.2655,-4.7166
0.097158,-0.057374,-1.3331,-4.8937
0.19138,-0.059442,-0.5227,-8.1555
-0.4038,-0.06506,-2.0928,-2.0978
36.422,-0.067411,1.2551,-5.586
11.395,-0.079766,-0.083806,-7.4673
1.663,-0.080956,1.1461,-12.909
-7.0912,-0.07115,0.075221,-1.3277
-0.10321,-0.071778,-0.91689,2.236
0.088839,-0.072656,2.7171,-0.90704
0.035714,-0.072665,-4.187,-2.6973
-0.15663,-0.056522,-1.1183,-1.7432
-0.19522,-0.056892,2.3581,1.4721
1.3456,-0.05798,-1.6155,6.345
1.8528,-0.060047,0.76992,-6.3168
-0.70333,-0.065665,-0.85022,6.8409
-23.967,-0.072168,-3.8023,-1.9473
-16.48,-0.052061,-0.69119,-2.8036
-7.0184,-0.058433,-0.61133,-3.9452
-2.1009,-0.065963,-0.65717,-17.789
-0.22746,-0.068488,3.4007,13.075
-0.22413,-0.069229,-2.4402,0.18166
-0.32646,-0.069238,-0.094414,3.0664
-0.13177,-0.070803,0.77434,-0.17945
-0.37721,-0.070895,-0.72428,-4.9142
-0.033755,-0.07198,-0.72289,0.93374
0.73521,-0.074047,3.8625,1.5469
2.9458,-0.072832,-0.33261,1.9546
-2.094,-0.064511,0.090308,3.2914
9.8877,-0.075179,0.57642,3.1601
-8.1363,-0.061003,-0.61872,-2.3065
0.10915,-0.061182,-0.089553,-3.4753
-0.3387,-0.096788,-3.0317,-1.0866
-0.20765,-0.098489,-3.6226,-1.7796
-0.23308,-0.098498,-2.1268,1.3301
-0.47132,-0.067375,0.041948,-1.7408
-0.47325,-0.067467,0.89334,4.4245
-0.38362,-0.068553,-2.2803,4.0974
-0.60166,-0.07062,-1.2949,-1.0144
-6.1504,-0.076238,-2.24,-0.43173
-5.4981,-0.085814,-0.59208,10.83
-10.777,-0.080868,-0.055968,14.199
4.1282,-0.082757,0.99889,-10.018
-4.9977,-0.085903,-1.9719,23.563
-0.41442,-0.089884,-1.6141,2.7521
-0.3857,-0.090648,-0.33002,6.2091
-0.52298,-0.090657,0.46581,-0.40623
-0.27284,-0.096635,-0.39044,-1.5271
-0.28996,-0.096728,1.6609,3.0382
-0.63814,-0.097813,-4.1127,-3.9139
0.21934,-0.09988,0.17276,-0.85067
-16.333,-0.10489,0.30262,0.23197
7.0088,-0.11025,1.5005,15.619
4.0484,-0.10114,1.2616,17.738
-6.8703,-0.091699,0.14151,1.8459
-2.1444,-0.090895,-0.40433,-3.2479
-0.51492,-0.0989,-3.8964,-7.0342
-0.5085,-0.10045,-1.0874,-5.2523
-0.51698,-0.10046,-4.6416,-2.7675
-0.4616,-0.08851,-0.047827,0.78664
-0.6621,-0.088879,1.9286,-1.1231
-0.67055,-0.089967,-0.69505,-3.7752
0.85218,-0.092035,2.5904,-1.537
7.5662,-0.097588,0.44523,-1.5793
1.0053,-0.10091,-0.10685,17.432
7.6939,-0.097108,-1.5207,-2.2988
5.7252,-0.097459,-0.69088,-2.0904
2.4946,-0.095465,-0.88672,1.9908
-0.57908,-0.10654,0.24617,-8.6455
-0.36349,-0.10687,4.1552,0.26145
-0.64648,-0.10659,3.101,-1.1038
-0.73934,-0.098599,-0.15521,-3.1497
-0.29807,-0.09791,-2.8788,-0.15939
-0.53904,-0.096626,-1.9774,-4.0865
-2.9045,-0.098018,-2.617,2.6517
-0.14793,-0.098518,1.6128,3.7844
12.741,-0.093324,1.8858,-5.2788
12.474,-0.10704,1.9719,3.3149
4.7626,-0.10749,-0.49827,0.74825
-5.4478,-0.10413,-1.2941,-0.2955
-0.57205,-0.084853,0.088788,-11.432
-0.64518,-0.086355,0.69782,-0.79986
-0.27346,-0.086364,-3.2564,-2.4401
-0.82376,-0.10373,-1.8376,-5.286
-0.57377,-0.10382,-0.086212,0.67931
0.39235,-0.091136,2.9152,0.27723
-3.2545,-0.088519,-1.1244,1.9654
-9.0877,-0.09299,-3.4445,3.0981
10.331,-0.090888,1.4034,7.8099
-17.027,-0.071229,0.83948,32.854
9.6764,-0.069665,0.71934,-2.6131
-1.4848,-0.078465,-2.3265,-2.2818
-0.60852,-0.062861,-0.6186,7.4569
-0.51324,-0.060838,-1.2096,-3.3862
-0.80584,-0.060847,3.4863,5.5486
-0.90724,-0.084502,0.20501,-3.4723
-0.92619,-0.084594,0.2564,2.418
-1.204,-0.085679,3.4328,-0.85908
-2.2969,-0.087746,2.6182,-0.14588
-3.4411,-0.079143,-1.2019,-4.0632
6.3413,-0.057182,-1.679,3.3986
8.7316,-0.062305,-0.21791,17.192
-2.0815,-0.06287,-0.31304,14.951
5.13,-0.065138,1.4661,12.857
-0.8637,-0.036731,-2.426,-0.72941
-0.85845,-0.036664,4.158,4.6525
-0.86517,-0.036673,-4.8961,1.8123
-0.75819,-0.0587,-2.0274,-0.50857
-1.0187,-0.05907,-4.501,-4.3933
-0.80125,-0.060158,-2.9746,-3.0204
-1.5946,-0.062225,-0.13918,-3.5572
-1.7601,-0.067843,-2.7093,-5.6245
-23.112,-0.058976,-3.0364,-2.2377
-19.07,-0.046843,-2.1753,-16.919
-3.101,-0.040263,-0.54543,16.714
1.7276,-0.042586,-1.0913,7.0956
-0.93311,0.086686,0.31663,0.28429
-0.89735,0.087984,1.8757,-1.9588
-1.0496,0.087975,1.4465,-1.024
-1.0066,-0.034811,1.5902,1.3801
-1.0475,-0.034903,-0.85837,-4.2046
-0.9291,-0.029394,0.26801,0.043318
5.1474,-0.025865,1.7534,-0.26849
4.6169,-0.010393,1.5833,3.6142
-2.3071,0.002085,2.3812,-5.074
1.5373,0.035903,0.46732,-7.3053
-13.531,0.070215,-2.1528,35.803
7.3636,0.089457,1.8013,-5.7407
-1.0429,0.053239,-1.9908,-8.927
-1.0333,0.053364,-0.40673,-2.7701
-0.74407,0.053354,3.1391,-3.6853
-1.0703,0.089838,-1.2422,1.9188
-1.1668,0.089746,0.43424,-1.9659
-0.74781,0.088661,-1.8144,-1.093
0.69595,0.086593,-6.054,-8.3048
-1.9315,0.082521,0.9759,2.5778
-16.327,0.073783,-0.85118,-11.11
8.8822,0.056055,0.15993,12.383
2.506,0.051722,-0.23521,-3.7583
-1.1698,0.053038,0.59396,1.648
-0.82556,0.07411,1.2269,-1.4383
-1.0537,0.072969,0.81088,0.91863
-1.2012,0.07296,0.28171,-5.2466
-1.07,0.055217,5.9005,3.0325
-1.0291,0.055125,-5.2231,-0.5522
-1.2953,0.055136,0.37824,-7.4793
-1.1594,0.06724,4.1387,7.5589
3.437,0.08039,1.4685,6.1665
10.531,0.0684,1.0914,6.8034
1.3392,0.055805,-2.0725,6.1221
2.6408,0.064316,-0.19259,14.03
0.56961,0.074173,0.28657,15.962
-0.56767,0.10357,2.9445,1.2004
-1.2041,0.10213,-2.2465,-5.7427
-0.90084,0.10212,-3.4257,-2.708
-1.2326,0.075107,1.4181,-0.75378
-1.2749,0.074737,1.9195,2.8615
-1.364,0.075545,3.2709,3.0844
1.9666,0.08639,-1.9687,-4.7024
-1.0999,0.089713,0.66113,0.13024
-6.1944,0.081245,0.43405,-1.858
-21.453,0.099563,-1.7048,3.7608
1.4473,0.10684,1.1,22.794
-0.89126,0.10789,-0.72081,-5.8246
-1.2691,0.10636,0.41208,-7.9609
-1.2904,0.10473,-1.9539,-2.104
-1.363,0.10472,-4.2331,-5.1193
-1.4437,0.10398,5.1857,-0.74009
-1.4513,0.10389,-5.8129,-6.2498
-1.5631,0.10282,-2.0365,-6.7769
-3.4604,0.10093,2.2489,-0.5637
-2.2264,0.095793,-1.6463,-9.3311
10.247,0.084686,0.076659,4.0057
10.563,0.10412,-0.78723,-1.4505
-6.6815,0.11985,-1.0074,-9.3672
-1.0491,0.11618,0.096798,-2.1109
-1.1249,0.044959,-1.2703,4.6528
-1.3188,0.051687,3.7387,1.1347
-1.3033,0.051678,-3.6155,4.7444
-1.4164,0.10658,1.2283,-0.17639
-1.3013,0.10649,-0.97031,-5.5861
-1.6441,0.10544,-0.81892,-7.8882
-1.8537,0.10394,0.46649,1.2
1.866,0.098693,2.4464,-3.1924
-6.4599,0.083826,0.069272,19.844
14.047,0.061752,1.2804,21.488
2.1499,0.046825,-0.21476,-8.1035
0.50527,0.047615,-0.88559,7.2028
-1.2655,0.10856,0.9723,-2.6335
-1.4765,0.10709,0.93133,-1.5516
-1.5465,0.10708,0.052162,-1.3919
-1.49,0.05354,3.1209,0.63731
-1.6238,0.053448,-3.2527,-3.2974
-1.821,0.05785,3.8237,-0.8995
0.30045,0.072631,2.2091,5.4137
7.4054,0.09355,0.58897,-11.354
-5.3713,0.082338,-0.58812,1.8581
3.2099,0.10175,0.298,11.052
11.021,0.11791,1.7779,-1.4898
-2.7318,0.115,-1.393,-9.7835
