MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0921,-0.063413,-0.70789,-4.7211
-0.40058,-0.03798,-0.3315,22.543
-1.5692,-0.024036,-1.1877,9.9997
-2.0701,-0.02537,0.1942,-10.521
0.61583,-0.023522,-0.90789,-29.525
4.3336,-0.042474,0.24975,-70.653
-4.9364,-0.056793,-0.37594,-85.931
19.628,-0.072362,0.18447,-172.91
12.185,-0.075419,-0.30997,-68.877
20.643,-0.076799,0.76642,-63.637
6.3578,-0.010276,-0.17323,-52.63
-5.2559,0.017542,-1.0573,22.614
0.61114,0.015893,-0.37809,-4.1552
-1.8584,-0.060262,-0.7517,3.4337
-4.7055,-0.051039,2.492,4.2656
-2.8124,-0.036401,-0.50101,-6.6552
5.1952,-0.031698,0.39691,-41.309
7.8584,-0.053875,0.72955,-75.412
-8.2632,-0.06409,0.47885,-33.94
8.2297,-0.016572,-0.18573,-33.568
3.486,-0.000143,-0.70518,-51.111
-2.2669,-0.013619,0.27121,104.2
-1.6177,-0.018657,-0.66844,24.711
3.5314,-0.028313,-0.20246,-8.4455
2.8181,-0.033774,-1.0233,-4.7392
-0.88257,0.010638,1.1531,11.375
4.0119,0.000717,-0.10316,-7.8434
2.4432,-0.008792,1.5788,-13.139
2.2858,-0.013537,-0.2983,-25.268
10.399,-0.030612,0.40934,-36.896
-9.9648,-0.0573,-0.69135,-103.1
0.27761,-0.038635,-0.23094,-118.85
-2.6352,-0.009008,-1.0754,-123.12
1.6515,-0.011802,-1.024,-102.13
16.785,-0.007059,-1.7136,-67.398
5.4195,-0.024134,-0.37267,4.8954
-3.4896,-0.012475,-0.9185,16.177
-3.3121,-0.04142,0.032887,7.3906
-3.9643,-0.03182,-1.5234,-1.4525
0.099871,-0.024509,-0.24142,-12.198
-15.82,-0.003885,-0.8435,3.7982
13.155,-0.017712,-0.56086,38.495
1.4313,-0.048991,-0.036558,-73.708
-6.0074,0.002096,-0.10114,22.814
-4.2624,0.009041,-0.57059,34.746
-8.0735,0.019856,-0.7692,-37.514
-11.11,0.03377,1.4912,177.44
1.8646,0.033384,-0.49287,2.9364
4.6251,0.012204,-0.33871,-4.7574
1.4246,0.00692,0.53768,-8.7185
-1.5288,0.004061,1.2064,0.33847
-6.8863,-0.001708,-0.58662,6.4426
-1.7121,0.005829,-0.58871,24.314
-2.3307,-0.00381,0.66893,42.261
2.8128,-0.040636,0.24324,-50.567
-13.105,0.001663,-0.27135,-25.395
-19.678,0.019052,-0.090791,65.512
-3.5937,0.023332,0.7356,-70.523
-1.4282,0.03226,0.070948,86.759
3.0921,0.027903,-0.11308,-2.0727
-1.1001,0.017726,0.89109,-4.7164
6.2089,0.00055,0.092476,-8.9025
8.0057,-0.012615,1.1112,-8.8956
5.7604,-0.023029,0.66817,-11.716
4.991,-0.020059,1.5161,29.13
-6.0864,0.002888,-0.026274,23.127
-14.925,-0.017711,-0.17697,41.549
0.18542,0.015224,-0.49155,-0.75391
-7.0253,0.006698,-0.361,278.28
3.5386,0.006123,-0.58461,-33.057
9.4132,-0.029468,0.27574,-76.1
3.2726,-0.022554,0.56672,-8.4817
4.9038,-0.018793,-0.054118,-4.7755
2.7386,0.011372,0.14727,-8.2366
-0.41297,0.037642,-1.734,1.9204
1.629,0.024068,-0.90203,-11.85
-1.6257,0.016443,-0.80412,59.921
-22.144,0.030968,-0.49648,36.493
0.5443,0.053789,-0.34717,20.09
11.656,0.009583,0.21324,-217.91
2.9458,-0.003305,0.1938,-89.931
-15.527,0.00874,-1.0548,-97.041
-1.394,0.00083,0.55554,17.765
1.171,0.012282,1.0465,-3.3908
3.1451,0.015924,0.62568,-4.7845
2.2676,-0.021062,0.17707,-6.8956
2.0554,-0.014232,-0.054185,-4.2637
2.1292,-0.019386,-0.42224,6.7655
4.2355,-0.021571,0.10068,-12.663
-14.7,-0.01576,-0.39168,27.534
-17.807,0.023259,-0.66738,76.356
12.143,-0.01561,-0.13196,13.603
4.9667,-0.020632,0.27359,25.785
6.0002,-0.000566,0.72498,-82.45
4.0362,-0.015818,-0.064668,-46.494
-1.0661,-0.012245,0.051305,37.525
-1.0396,-0.007849,0.93047,-4.7936
-1.9122,0.015942,0.58186,-4.7297
2.862,0.017042,0.57561,-3.3227
3.3559,0.006029,0.43255,12.556
-2.1999,0.015092,-0.31953,-5.397
-5.8061,0.017868,-0.16189,-34.026
-7.7708,0.002951,-0.11258,-53.103
3.3696,0.007947,-0.35217,93.419
-1.1125,0.010263,-0.22161,104.83
-0.39505,-0.005887,-0.24522,-46.76
-18.936,0.008357,0.51513,22.847
3.2406,0.034785,0.2061,-5.6339
0.10769,0.03373,-0.23973,0.12237
3.414,0.008245,-0.81335,-2.7137
-2.3267,0.039252,0.3304,9.1182
-2.9349,0.030955,-0.76265,17.022
-0.78655,0.003857,0.38527,-4.3811
5.5906,0.015084,-0.2571,-84.11
-8.3411,0.003486,-0.25779,67.338
-6.1394,0.020285,0.17763,133.73
-8.0422,-0.005246,0.53318,-33.858
-11.124,-0.030594,0.30957,26.981
-1.2199,-0.007594,-0.88008,114.24
2.8464,-0.004653,-0.56411,20.907
-0.23668,0.009668,0.29006,-4.4117
2.6892,0.045994,0.01645,0.077203
1.7027,0.041837,0.1852,5.0841
-1.6291,0.020516,1.4421,-1.3867
1.5223,0.018399,0.040061,42.335
8.6831,0.005296,0.3977,14.156
-9.7685,0.029308,-0.077995,-12.696
-5.5804,0.031883,-0.41758,45.626
-0.15171,0.009937,0.21298,-57.342
-0.78845,-0.016055,0.43937,12.872
-14.146,0.008452,-0.57528,-0.34574
3.1265,0.035128,-0.50931,-8.377
5.9741,0.034169,-0.28014,-3.0707
-6.8498,0.023133,0.19624,16.818
7.1548,0.033599,1.09,-6.0249
3.4768,0.012807,0.69694,17.979
9.5962,-0.001413,-0.10514,-14.324
12.169,-0.010449,-0.37251,-29.003
20.588,-0.04904,0.8518,-21.155
16.462,0.008603,-0.037784,-74.183
4.1905,0.014199,0.29277,12.124
22.175,-0.020965,-0.28084,-95.837
10.05,-0.012455,0.35451,4.9952
0.37461,0.008645,0.64548,-4.561
2.8546,0.022978,0.69965,-0.3798
7.4467,0.034478,1.401,-9.2159
1.3931,0.033022,2.5448,-7.959
0.25964,0.00826,0.62673,11.17
1.2592,-0.005557,-0.80035,-5.2583
0.15256,-0.001615,0.10729,41.088
-0.30581,0.045805,-0.018405,-55.69
14.993,0.023605,-0.25799,83.808
26.259,-0.008647,0.097567,-30.835
-3.7523,-0.00612,-0.25104,75.779
-1.7497,0.018175,0.68431,-25.089
-0.94509,0.018096,0.47528,-1.9701
1.9701,0.011499,0.10444,-4.8389
2.3201,0.014653,0.055834,-9.05
-12.754,0.02827,-0.32542,20.257
3.0042,0.029873,-0.26847,-0.66385
-3.9533,-0.000112,0.57944,1.0077
7.1121,0.016947,0.36208,6.6292
-5.4775,0.033179,0.21139,26.151
-20.528,0.020281,-0.10319,90.349
-0.52125,0.009439,0.40236,-15.094
-10.523,0.009734,0.05375,179.55
4.7323,0.009387,0.2641,-31.723
-0.64437,0.013462,0.45507,-8.0042
-3.6563,0.030122,0.80924,-3.4479
-2.627,0.012484,0.46063,14.016
-3.1754,0.036046,-1.7456,-8.0271
1.9041,0.013551,0.61132,1.3521
6.611,-0.002068,0.25924,1.6236
1.274,-0.005382,0.041878,-5.5298
-25.263,0.054639,-0.35882,116.82
-10.238,0.030325,-0.7984,-92.535
-13.878,0.010482,0.15716,-29.078
2.6607,-0.007049,-0.46645,45.336
-2.5577,-0.005437,0.2439,10.743
3.5524,-0.010947,0.15987,6.8618
4.0093,0.004801,0.58903,-3.182
4.8986,0.0284,1.4904,-9.2431
7.1156,-0.000148,1.4592,-10.436
2.2931,-0.016935,0.69112,-0.056959
4.8474,-0.017851,1.289,-31.71
-16.618,-0.01882,-0.053327,57.736
17.232,-0.021305,0.42098,-106.34
0.94051,-0.01078,0.3314,8.3805
-15.36,0.007879,0.18695,41.437
11.813,-0.011977,0.06334,-14.123
-1.1769,-0.004757,0.62369,-18.166
-4.4866,-0.00688,1.0147,-8.4223
-1.3887,-0.019778,-0.33117,0.10899
8.1183,0.018472,-1.5298,-8.7021
4.3825,0.014818,0.71397,-2.2952
8.1577,0.002339,1.6459,-2.241
10.372,-0.017328,1.4188,-3.9945
4.0658,-0.010972,0.42647,57.077
7.6869,0.018849,0.55077,7.2243
6.307,0.013527,0.81119,-15.204
5.7445,-0.00087,0.46675,48.528
-6.5431,0.006388,0.018134,60.393
1.8947,0.00278,-0.17152,-69.375
-4.2345,-0.002463,-0.28054,-5.1313
0.24817,-0.004939,0.34862,-4.8751
4.8107,-0.008974,-0.39999,-5.0362
4.9467,-0.003785,0.49376,-4.0042
2.5534,-0.010854,0.37571,-3.2501
0.013831,-0.004545,-0.37638,-7.5285
-2.9227,0.020706,-0.19374,33.893
-6.0895,0.047952,-0.019432,74.815
0.10522,0.026635,0.065985,-15.938
-14.482,0.012048,-0.10346,47.169
-7.2383,2.4e-05,-0.25207,140.23
