max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.5,0.33332,-0.8313,47.357
156.35,0.33009,-0.96949,9.9905
120.56,0.30625,1.3659,11.092
106.67,0.28882,1.2423,6.0888
120.94,0.27141,-1.7674,3.4035
139.64,0.25368,-0.36186,15.949
175.58,0.2612,-1.3917,17.651
184.29,0.21878,0.22883,5.9727
187.86,0.209,0.62675,12.658
188.05,0.22552,0.18647,35.599
206.41,0.32673,0.035083,26.347
187.94,0.34254,-0.51492,38.975
187.86,0.33036,0.13439,49.653
148.27,0.32997,1.0212,4.2702
128.19,0.3009,-0.61839,9.006
109.92,0.28054,0.158,9.6557
114.04,0.2652,-0.90172,3.376
152.9,0.24934,-1.2712,12.349
169.79,0.23668,0.82397,1.853
187.81,0.22308,0.61952,19.956
207.51,0.22586,0.91744,25.829
188.05,0.25096,-0.24784,26.181
208.14,0.25195,0.25077,42.368
184.85,0.25602,0.12577,20.181
190.87,0.27516,-0.19992,43.629
154.61,0.27659,0.16188,10.363
133.55,0.2578,1.2723,12.882
109.44,0.24916,0.77369,19.678
124.26,0.24418,-0.11103,7.7259
150.77,0.22838,0.31952,1.5265
166.88,0.21134,0.66466,7.6702
182.79,0.20193,-0.61479,14.668
200.34,0.27052,-0.39187,43.634
203.37,0.27221,-0.28215,10.775
186.19,0.2798,0.34146,29.089
186.55,0.28546,-0.033539,24.529
183.83,0.28966,0.11577,29.439
160.82,0.27566,-0.64743,9.9396
126.2,0.26759,-0.88701,15.642
109.75,0.25141,1.2644,2.0122
117.44,0.23104,1.2297,0.23212
144.87,0.21474,0.28521,0.059886
170.63,0.20107,0.50535,8.6614
194.67,0.20722,-0.7491,9.9226
193.87,0.23055,-1.1012,18.508
217.63,0.22288,0.10854,19.38
187.93,0.27845,-0.71785,31.759
199.29,0.26767,-0.19285,18.009
179.33,0.25147,-0.19354,14.317
156.93,0.25492,0.043261,28.495
137.15,0.25455,-0.24632,16.818
117.12,0.24622,-2.1699,0.59921
119.05,0.22719,0.44534,1.0093
147.32,0.21166,1.8509,1.4848
175.59,0.22305,-0.92896,27.672
197.34,0.20419,1.0166,7.2816
206.42,0.20979,0.93951,22.419
206.82,0.21408,0.69923,17.333
197.14,0.23865,-0.32716,26.812
179.86,0.24382,-0.55216,13.166
181.82,0.25727,-0.72786,26.799
164.19,0.26336,0.38395,31.924
126.66,0.26605,0.41937,25.507
102.14,0.26678,0.99576,23.536
122.41,0.26309,1.336,0.49547
148.53,0.23903,-0.058411,13.8
168.27,0.22221,2.5867,4.828
199.26,0.22656,-0.69272,32.388
188.66,0.27273,-0.46981,77.539
202.8,0.2769,-0.21008,23.487
200.6,0.22431,1.3885,43.475
190.41,0.24628,0.23853,28.386
175.11,0.25206,0.13783,14.313
146.26,0.24657,0.22464,10.649
128.25,0.23853,-0.93994,18.014
114.36,0.242,-0.21356,32.665
123.68,0.22843,1.8767,0.73454
155.89,0.22177,-0.36772,12.981
174.76,0.21573,-1.4976,21.658
185.54,0.18732,0.32297,11.311
195.05,0.19688,-0.72912,23.895
184.0,0.21968,-0.11939,29.272
194.54,0.25332,-0.020783,10.345
190.32,0.23613,0.70422,24.101
160.23,0.27905,-0.29648,35.838
162.27,0.27171,-1.1847,7.3271
137.07,0.24188,-0.074256,4.335
115.07,0.21931,0.40213,16.545
122.73,0.21335,-0.35759,3.813
150.47,0.20084,0.12297,0.031786
180.47,0.19422,2.2681,14.322
188.62,0.20087,0.41366,15.223
192.83,0.22986,-0.61343,32.145
223.48,0.23724,-0.27871,20.271
201.76,0.20838,0.64491,8.717
208.87,0.23368,-0.080094,27.481
163.84,0.25516,-0.58079,30.863
160.22,0.25241,0.25602,22.901
124.96,0.24318,-0.033567,2.2204
112.08,0.2211,0.81782,16.394
122.23,0.23341,-2.8419,38.535
144.25,0.22538,1.2137,12.628
166.02,0.22004,-0.041206,2.7698
193.58,0.23403,0.004345,38.789
197.16,0.24914,-0.22274,25.473
192.15,0.26262,-0.88802,28.818
198.33,0.22279,-0.16441,8.2606
220.94,0.23901,0.31059,32.3
178.98,0.24082,-0.0401,31.313
155.99,0.26258,0.69671,65.66
128.24,0.25846,-0.59288,21.618
110.19,0.25232,-0.99149,6.691
126.56,0.23162,0.77379,4.448
147.64,0.21288,2.4293,0.33244
163.99,0.19646,0.62448,11.97
204.14,0.19801,1.745,30.52
214.71,0.20193,0.99295,20.0
211.31,0.22245,0.80267,42.999
221.33,0.26732,0.55128,28.819
211.34,0.28678,-0.14872,53.508
190.15,0.28365,0.82559,15.793
163.19,0.25358,1.5374,20.27
125.0,0.23802,1.5478,28.193
113.65,0.23799,-0.6758,6.5673
119.58,0.22113,0.13948,0.28918
146.84,0.20614,1.495,13.213
177.87,0.19846,0.21517,2.6165
198.36,0.21086,-0.36428,32.951
207.91,0.22828,0.15864,60.961
210.96,0.27444,0.34336,92.963
202.15,0.24803,0.19197,39.545
197.12,0.24772,-0.20803,24.655
176.63,0.27293,-0.10872,26.506
166.2,0.28747,-0.82192,32.249
138.01,0.27527,0.4635,15.403
115.25,0.25847,1.2899,7.9282
124.47,0.23547,-0.069833,20.553
152.46,0.21934,-1.4893,15.264
173.91,0.21773,-0.019139,27.828
186.49,0.23356,0.47641,36.235
203.56,0.25348,-0.45067,24.57
199.91,0.29725,0.43405,93.266
198.4,0.2955,0.93266,39.036
217.45,0.28997,-0.16734,35.023
199.82,0.28954,0.48197,55.784
156.35,0.27418,1.1438,20.409
121.2,0.29091,-1.2708,29.128
112.9,0.28825,0.33058,8.4186
121.9,0.26995,0.19586,6.3239
148.32,0.24838,0.22641,5.7962
171.45,0.22895,0.82155,24.877
191.52,0.26412,-1.2079,13.93
200.65,0.25306,0.84002,19.804
186.15,0.28852,-0.67526,33.208
199.34,0.34665,0.22335,56.543
186.83,0.35227,-0.20165,17.557
192.6,0.33663,-0.027344,20.124
159.57,0.33151,-0.065539,38.536
132.08,0.33148,0.49488,31.407
111.22,0.33204,1.5713,18.195
125.01,0.31522,0.061544,5.3289
154.52,0.29001,-0.1079,22.637
173.26,0.27616,-2.1378,31.589
175.25,0.24757,-1.2422,22.899
204.53,0.26452,-0.044294,52.004
184.27,0.29349,-0.20957,47.042
193.51,0.30783,0.064039,44.191
176.88,0.30154,0.039039,48.08
173.19,0.29383,0.31334,24.566
145.03,0.30317,-0.52485,21.383
142.62,0.28549,0.21057,16.163
105.56,0.26888,1.062,6.843
117.42,0.25859,1.0272,9.8512
143.28,0.24043,0.18279,6.2753
166.43,0.22794,-0.62207,23.612
206.55,0.22798,0.17348,20.283
191.35,0.27094,0.096394,38.998
213.43,0.30689,-0.51888,31.187
175.94,0.33684,-0.14527,50.545
171.57,0.34386,0.17973,42.195
172.98,0.33957,-0.19597,30.355
154.64,0.33468,0.49084,42.383
139.28,0.30926,-1.0987,39.91
116.24,0.29728,0.70264,0.021135
122.97,0.27032,-1.1321,30.468
145.11,0.2642,-1.6515,0.60796
176.04,0.24057,1.7186,2.092
187.2,0.23588,1.1392,33.839
197.88,0.27222,-0.46292,56.93
212.62,0.27291,0.19681,66.79
177.32,0.33816,-0.60458,74.562
194.04,0.34196,-0.55458,50.947
188.1,0.34615,-0.60528,22.956
174.91,0.33646,-1.4935,30.661
144.58,0.31382,-1.4581,14.16
113.6,0.29715,-1.3817,6.5636
123.74,0.27548,1.5086,8.3933
145.76,0.25606,1.1392,4.3665
172.68,0.2372,-0.96569,2.2716
180.91,0.23531,-0.045144,20.149
199.58,0.23064,1.0778,12.492
191.97,0.27754,-0.61251,57.464
213.81,0.26928,-0.83889,15.328
179.78,0.29542,-0.038894,34.639
188.72,0.33551,0.91041,49.498
159.55,0.33911,0.47222,14.803
139.64,0.31282,0.48263,10.309
115.11,0.29426,-1.666,7.5401
122.32,0.27608,-0.7257,14.346
142.68,0.26823,0.25486,20.412
176.76,0.25552,-0.52501,3.0864
189.94,0.21025,-0.57946,21.978
200.9,0.21043,-1.2565,23.494
222.48,0.22755,0.17818,40.241
184.2,0.29432,-0.42321,46.521
206.11,0.28866,0.30179,18.078
191.55,0.279,0.7761,12.7
168.52,0.26364,-0.56209,5.3594
136.07,0.24343,-1.8517,25.712
111.16,0.23995,0.82471,0.22814
122.5,0.22254,-1.41,6.7256
149.33,0.21277,-0.55446,14.569
171.53,0.20956,0.94068,16.846
186.01,0.22965,-0.53877,22.392
194.07,0.22605,0.20915,26.312
192.06,0.22374,-0.081128,11.698
195.24,0.28224,-0.38252,50.148
196.21,0.29936,-0.20752,50.186
163.38,0.31209,-0.63321,26.776
164.01,0.32797,0.25359,62.198
146.09,0.31593,-0.61099,7.9388
111.79,0.28382,0.9904,23.369
121.64,0.26723,1.1807,9.7602
146.75,0.25548,-0.13877,1.7555
176.93,0.23341,0.70637,15.041
