MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.8164,-0.007022,-0.94262,-4.3857
-8.8816,0.009399,-1.0898,7.0234
-1.1475,0.010694,-1.6968,13.33
5.3916,-0.003971,1.4115,-2.6614
0.84861,-0.004853,-2.2092,8.9012
1.0682,-0.005012,0.99083,0.42967
2.3638,-0.00518,4.5012,0.1505
1.3612,-0.006789,7.6936,-0.37658
-0.031804,-0.006861,-2.4349,-1.7981
-0.49119,-0.007188,-1.9654,4.0498
0.25268,-0.007689,-7.9258,0.21092
-13.591,-0.012721,-1.5515,1.7387
-9.1915,-0.015008,-2.3168,2.2804
11.053,-0.027156,-0.28903,-20.936
14.895,-0.055035,0.70402,-4.2294
-4.0757,-0.016918,-0.98765,4.5797
0.53138,-0.000516,-1.2584,-2.9828
0.98041,-0.001224,0.19163,-1.7543
1.2901,-0.001392,3.4021,0.74152
0.4715,-0.004322,-0.40559,0.08944
1.432,-0.004393,3.8409,-0.032087
1.6225,-0.004719,-2.8146,-2.3092
1.1567,-0.005224,-4.525,-1.5981
-5.2088,-0.010185,-0.77573,-2.4453
11.84,-0.006821,-0.966,-4.7286
3.179,-0.022332,-0.26323,-2.2696
5.5077,-0.009346,-0.49517,0.81166
-2.4807,0.003557,0.33816,20.596
0.98253,-0.02485,3.0174,-2.8918
0.63576,-0.025408,-2.1576,-1.9133
1.0022,-0.025463,-1.5471,2.3075
0.53971,-0.000534,0.17022,0.055464
2.5777,-0.000605,-0.38325,0.35894
2.317,-0.000931,1.3362,-1.2181
0.96088,-0.001429,-2.7742,-2.682
-3.4431,-0.00746,0.30008,-2.0043
12.268,-0.027722,0.5848,-0.43759
12.091,-0.032571,0.56258,1.0464
-5.3022,-0.040423,0.68064,-16.447
-3.8832,-0.041031,-2.086,8.3117
0.49114,-0.005843,-4.3568,-1.4757
0.77317,-0.00655,-4.6068,-2.3973
2.5236,-0.006718,0.77867,2.3486
-0.10309,-0.023895,3.996,-1.3785
1.4561,-0.024013,0.99256,-1.175
1.2922,-0.024202,-1.263,3.5229
4.6861,-0.020932,1.6516,-2.891
13.257,-0.006662,0.87589,2.8618
-17.542,-0.001859,-0.63939,-6.6216
-0.94876,-0.023884,-1.1366,-9.3375
-13.573,-0.005007,-0.29356,5.6937
5.7591,-0.004458,-0.13522,-7.4723
0.39852,0.009764,-0.33094,0.51529
0.45238,0.009091,-5.0059,-2.1062
0.20313,0.008923,1.3045,-0.010405
-0.16043,-0.00586,-7.9032,-1.1625
-0.59798,-0.005931,8.4684,4.291
-1.9725,-0.006258,1.6378,-0.6861
-2.5571,-0.004581,3.4274,8.275
-1.7551,-0.003271,-1.1983,4.3028
0.64976,0.002694,-0.61358,-4.0055
-12.414,-0.002061,0.4392,24.753
-10.696,0.01859,1.8323,15.435
2.001,0.014341,1.7406,1.7188
0.21572,0.008644,-0.15514,6.0063
0.3853,0.010095,-2.9301,7.0348
0.29522,0.01141,-4.0947,1.0806
-0.24751,0.009787,-3.6774,2.9285
-0.21461,0.009788,-9.6808,0.082008
2.2135,0.009791,0.38861,3.3549
-3.6126,0.009778,1.7032,-0.15896
4.1329,0.002373,3.1275,-0.10619
-13.513,-0.016444,0.16223,3.5355
4.0876,-0.00598,1.74,-5.9055
14.767,-0.027101,1.6581,13.751
-1.9359,0.002234,-0.85861,16.635
0.80792,0.000602,1.8207,4.4973
0.38471,0.009915,-1.5543,-3.0992
0.10692,0.010577,1.3311,-1.1784
1.4543,0.014309,-0.32655,1.5446
2.6818,0.014251,-1.78,0.073032
1.1414,0.013946,-2.0606,4.5459
1.2946,0.013594,0.62901,0.28206
6.1596,0.009659,1.3533,-0.89016
20.701,0.011034,1.788,-7.6235
13.46,-0.00097,-0.50919,1.3855
14.692,-0.003726,-0.36613,-28.083
9.5664,-0.027321,1.0422,-7.3492
0.10907,0.011795,-2.7535,-0.71164
0.87793,0.011445,-1.2535,2.1168
0.014173,0.012799,-1.6181,0.88767
-0.21787,0.011917,0.52426,-1.3144
-0.36867,0.011423,-3.6292,1.3391
4.018,0.011195,-1.8848,4.337
-0.37631,0.016498,-1.3202,-2.4269
-22.666,0.014367,-3.2709,-0.099139
-16.954,0.028371,-0.78616,-2.5575
7.7609,0.040344,0.84162,-19.423
-3.2608,0.032137,-0.76533,7.0328
-5.4072,0.017028,-3.032,-10.858
-0.060542,0.029931,2.2473,2.3294
0.10934,0.029275,1.1973,6.0329
0.16176,0.029107,2.6827,-0.24631
-0.56081,0.025125,-2.4249,1.2016
-0.55234,0.025734,2.4216,-1.3449
0.57137,0.025549,-0.28396,2.328
-0.75287,0.02517,2.8556,-2.9859
22.804,0.020282,0.80493,-1.5331
34.062,0.022217,0.68965,4.4086
10.131,0.033102,2.1174,-12.907
-3.8677,0.042239,-1.1895,-4.5762
-5.2292,0.034929,-1.4312,12.983
-0.02902,0.033859,-3.6019,0.92041
0.071813,0.033151,-3.6019,-0.37612
-0.009494,0.032984,-2.7415,-0.20529
-0.31203,0.029965,1.6009,-0.63237
-0.70334,0.029983,2.0974,-2.2289
0.095138,0.029732,-3.9582,4.394
-4.0915,0.029312,-1.0186,-1.6449
-11.909,0.023454,-0.019267,0.80791
-12.469,0.029867,-1.3345,-5.8504
-16.776,0.054106,0.31823,17.284
-9.1295,0.052419,0.036289,34.115
-2.786,0.039208,-1.5304,-8.7511
0.071762,-0.004914,0.5239,0.46143
0.020986,-0.004067,-0.6761,-0.9351
-0.35255,-0.004235,-1.2907,-0.43926
0.1818,0.033842,0.65168,-0.46635
1.6592,0.03377,0.89821,-1.1879
0.95232,0.033444,-3.7823,-0.91496
-1.7019,0.032945,1.7072,5.2462
5.8709,0.025369,2.2815,2.9989
-4.0445,0.016325,-0.45874,6.7406
6.5923,0.016219,0.21904,-10.25
6.5832,0.010936,-0.8129,-18.894
3.1947,-0.003735,2.3204,-8.5351
0.013395,0.029466,-4.5503,-1.0975
-0.1483,0.029393,2.3247,1.2809
-0.30301,0.029293,-0.46487,-1.3482
-0.3384,-0.002942,0.12749,-1.0503
-0.22825,-0.003436,-2.001,3.3532
-2.1146,-0.003765,3.5435,-1.7239
-1.6728,-0.004269,-1.342,-2.7878
-14.397,-0.013823,1.7073,2.24
-32.72,-0.016023,0.31707,1.1816
-5.0434,-0.009244,0.069848,-4.4593
5.7541,0.035048,-1.6621,-7.8531
-1.2455,0.031311,-2.2038,1.1559
-0.33253,0.037817,-1.9245,6.9685
-0.21884,0.037125,3.6005,-0.15305
-0.54026,0.036957,-1.9891,-0.98221
0.15529,0.030151,-0.44671,0.5907
0.24331,0.030079,1.6498,0.044175
-1.9098,0.029753,-2.3807,-3.1579
-2.6545,0.029248,-0.39115,2.1782
12.466,0.025775,1.9582,0.93098
-0.57592,0.006396,0.29288,-4.8774
-1.4092,0.003368,-0.22934,-8.7933
-2.8164,0.016588,0.98871,21.513
1.0046,0.042747,1.972,9.772
0.003566,0.041534,2.5013,-1.4155
-0.32173,0.040868,3.4263,-2.587
-0.53005,0.040701,0.31174,-0.01619
-0.072788,0.037815,-1.4709,-1.6433
-0.89241,0.037744,-0.69937,-1.1398
-0.48296,0.037417,5.5951,-1.8669
-3.7235,0.036968,5.3347,3.7192
0.3403,0.032496,0.95896,3.497
-16.955,0.03282,0.61869,12.464
22.753,0.017906,0.97146,-7.8773
-16.647,0.020018,-0.83548,37.179
0.27206,0.040505,1.0479,1.438
-0.57901,-0.017371,-1.4479,-5.6995
-0.40769,-0.017722,-2.7979,-3.571
-0.61389,-0.01789,-6.5125,-1.1002
-0.29354,0.041559,-5.0951,0.92275
-0.34058,0.041488,-3.1736,-1.8488
-0.91058,0.041161,-2.8291,-1.6259
-4.0712,0.040656,-1.3895,0.28525
16.799,0.033527,-1.1902,-2.962
-2.8075,0.023054,-0.40551,-6.5453
11.016,-0.002483,-0.65273,2.8387
-5.6221,-0.020002,0.69033,-14.33
1.4059,-0.024631,0.99866,2.279
-0.65872,0.046179,-0.49706,-1.6834
-0.49388,0.045471,1.4779,-0.90498
-0.79838,0.045303,4.1884,-0.33414
0.68501,-0.016597,-2.6193,3.2888
0.62846,-0.017091,3.7522,-0.45775
-2.0629,-0.01742,1.8967,-2.6348
2.6793,-0.017753,-1.0137,-3.6987
-11.073,-0.005954,-3.2644,-0.89595
-6.3673,0.024471,-0.5797,0.77072
-21.305,0.038564,-2.1519,9.4047
-10.116,0.053289,-1.6839,13.186
-0.47166,0.051393,-1.4755,0.72002
-0.74606,0.051215,-3.7213,-1.1174
-0.41923,0.050512,-1.1713,-3.089
-0.26267,0.050344,-3.3608,-1.4181
-0.88072,0.046161,4.0065,-0.4452
-1.4159,0.046382,6.4781,1.2333
-1.5554,0.046301,-0.4525,-3.4938
-0.672,0.04581,0.63708,1.5673
-0.34588,0.040829,-5.2136,-2.7049
-4.0153,0.046054,-1.2789,-2.6883
-5.3136,0.038135,-0.57611,0.79577
-1.9241,0.065841,-1.3831,11.427
-1.7622,0.055514,0.77527,-9.389
-0.19438,0.053007,3.2296,-2.0764
-0.59217,0.052533,4.6546,-1.7479
-0.6562,0.052567,3.64,-0.8021
-0.50386,0.051202,-2.3677,0.82082
-0.93622,0.051131,0.20386,-0.87571
-0.61127,0.050804,5.4483,-1.1778
-3.7356,0.050299,-0.21211,1.2583
-8.7678,0.043124,2.4622,-0.9639
11.746,0.024931,-0.70308,-2.9472
7.6249,0.02503,-1.0003,-7.0132
-1.2847,-0.00672,-0.98225,-17.207
-2.5712,0.042303,0.90108,12.702
0.042656,0.06047,3.0304,-0.085377
-0.39672,0.059869,1.6054,3.0681
-1.0413,0.059781,-1.1842,1.6889
-0.78878,0.053511,2.9081,-2.0382
-0.75211,0.053447,2.1797,0.24032
-1.2448,0.053299,-1.0759,0.26323
4.6987,0.053459,3.5387,-0.000655
9.4387,0.051154,0.338,0.70212
38.879,0.03102,1.4977,-1.4562
-18.535,0.016105,-1.5495,6.0028
-1.3024,0.061215,-0.75644,-1.5659
-1.9414,0.06395,-0.92311,-0.7069
-0.81414,-0.014906,1.6312,-2.4444
-0.83729,-0.015193,1.2812,-1.7909
-0.82774,-0.015361,-0.13341,1.655
-1.575,0.061776,0.83395,-2.2471
-1.3035,0.061281,-1.5945,-0.96866
-1.8234,0.060953,0.19992,-2.0457
4.5723,0.06061,3.9645,-3.2596
2.9337,0.055949,2.8888,6.6431
30.105,0.032705,3.0235,4.9848
2.0911,0.016089,2.1013,4.1438
12.646,-0.00142,2.9694,2.0001
-5.2488,-0.013373,-1.3973,-3.1659
-1.0755,-0.00719,0.73198,-1.9033
-0.92308,-0.005956,-3.393,-3.1249
-0.6314,-0.006123,-0.40761,0.47098
-0.94937,-0.014503,1.1098,-1.3311
-0.21237,-0.014574,-1.3187,2.5474
-1.0829,-0.014901,3.0507,0.74528
2.6932,-0.015406,-2.1347,-3.3186
0.61822,0.024318,1.3146,1.1092
-1.2182,0.039623,0.34934,-6.1742
16.067,0.044806,0.22712,-10.065
4.0197,0.008982,1.7952,6.6411
-1.5086,-0.004158,0.8535,3.5001
-0.69351,-0.006719,3.6828,6.4877
-0.92121,-0.006443,0.73278,-1.6338
-1.3092,-0.006546,1.0182,-1.538
-1.3684,-0.005266,-5.7394,-2.5151
-1.4535,-0.005337,2.8071,1.8134
0.7442,-0.005663,-1.6735,0.23631
2.9104,-0.006168,-3.0589,-2.7276
-9.1515,-0.011702,-0.15958,-0.49981
-42.604,-0.006232,-0.87485,8.7419
-32.02,0.012318,-1.1971,4.2509
1.5999,0.005521,-2.004,-18.893
-0.81355,-0.01007,2.0043,3.0412
-1.2331,-0.09724,0.13359,-4.3463
-1.0907,-0.097145,3.8086,1.2072
-1.3872,-0.0973,2.594,-1.022
0.77181,-0.005687,0.036369,0.80094
-2.1331,-0.005759,1.2329,-3.8706
-2.2002,-0.006085,-4.5227,-3.3727
-1.7131,-0.00659,2.5169,-0.68656
-9.9034,-0.011913,-2.5838,-2.3838
4.4548,-0.015681,0.000953,0.80788
32.612,-0.042139,1.1787,-20.308
16.891,-0.073611,2.6968,-17.652
1.5469,-0.091776,2.2301,-7.2428
-1.3534,-0.11652,-1.6406,-2.3803
-1.182,-0.11586,-1.2906,2.6482
-1.4157,-0.11603,1.6948,-1.231
-1.0161,-0.096008,-2.5628,1.017
-0.94192,-0.096502,-4.0663,0.94544
-2.0718,-0.09683,-1.4469,-0.38165
-2.6314,-0.097335,0.79273,2.9795
3.3917,-0.10318,0.56704,-3.1428
-29.499,-0.099823,-0.97324,6.5489
-18.354,-0.094319,-0.79546,13.458
8.5951,-0.10558,-0.82741,-18.586
6.5649,-0.12027,0.40593,-15.327
-0.96103,-0.00211,2.2352,-0.98923
-1.2617,-0.000734,-3.3898,-0.33576
-0.86176,5.3e-05,3.3956,0.010072
-1.2642,-0.11517,-2.937,2.483
0.39476,-0.11524,-2.4905,2.0615
-2.8842,-0.11557,-1.271,1.7594
0.1031,-0.11562,-0.48146,2.2705
-15.612,-0.070696,0.56785,0.67327
-3.9207,-0.049779,0.002567,-3.6351
5.8755,-0.02705,2.2803,-11.826
-1.6243,-0.02886,-0.7266,17.18
-1.2858,-0.002584,-0.36827,-10.461
-1.099,-0.042755,0.83601,-3.6232
-1.3298,-0.045947,2.911,3.6303
-1.103,-0.046115,-2.0036,0.5261
-1.9099,0.000911,-3.1362,-3.126
-1.9372,0.00084,1.0103,-1.5225
-2.6953,0.000513,-1.9952,-0.6746
-1.3189,0.001584,1.1943,2.0365
28.603,0.013389,-0.88135,-1.3607
28.122,0.001597,-0.54663,-6.794
-1.1683,-0.010672,-1.7688,11.14
7.0156,-0.018045,1.1742,-2.9788
1.4112,-0.030384,2.1075,-8.5197
-1.2666,0.014508,0.98682,1.6178
-1.4399,0.0138,-3.5882,-1.2287
-1.0131,0.013632,-0.12776,2.2421
-1.6687,-0.045257,2.4146,1.54
-1.4633,-0.044889,2.0361,2.1435
-3.2132,-0.036143,1.8556,-1.9086
-0.42036,-0.036648,-0.57985,0.077536
21.935,-0.026033,0.06946,-3.5947
24.226,0.005369,1.4792,6.172
-4.3083,0.027802,-0.84304,15.681
0.71002,0.022322,-0.49998,-2.9877
-1.6139,0.015845,1.0583,-9.3037
