max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.52,0.354,-0.055561,34.358
176.38,0.26769,0.39565,7.3393
189.76,0.24597,0.71648,14.905
212.95,0.33228,1.7234,136.61
188.08,0.39346,-0.021714,40.884
187.0,0.39957,0.34356,46.56
174.65,0.40045,0.26301,54.278
135.98,0.39915,0.2644,12.83
124.36,0.38462,1.3241,11.547
111.42,0.35959,-0.5856,36.74
115.6,0.35975,-0.15505,10.66
146.29,0.33736,-0.99949,2.5756
172.83,0.29527,0.10259,12.397
193.02,0.30196,-1.4712,9.0032
192.13,0.26821,1.1496,20.034
190.64,0.33755,0.13158,47.55
185.78,0.34461,0.48644,32.175
186.39,0.35337,0.25172,36.418
171.76,0.36527,0.14616,41.889
155.5,0.36451,1.1226,33.456
123.48,0.36577,1.3823,43.572
108.57,0.36476,0.27255,0.66087
113.3,0.33229,0.003106,11.842
134.9,0.30794,1.4087,14.174
170.07,0.31705,-0.76426,24.463
181.19,0.27019,0.36195,20.244
198.72,0.29485,0.58279,34.502
191.34,0.32774,0.03973,20.481
191.75,0.38109,0.41959,45.205
195.3,0.38221,-0.21513,25.297
199.7,0.38473,-0.69569,44.381
153.8,0.38641,1.0557,20.162
133.92,0.38154,-0.90958,23.64
109.69,0.35856,-0.6443,13.562
117.53,0.34089,1.1863,7.4458
142.78,0.30907,-1.5332,6.5908
171.03,0.27723,-0.1811,8.3775
186.53,0.26104,2.0201,19.608
193.62,0.28204,2.1909,30.487
190.82,0.33763,0.44788,34.027
193.04,0.35621,0.57774,39.891
188.6,0.37887,-0.006978,29.912
160.65,0.39203,0.43747,22.568
151.99,0.38846,0.63886,32.98
116.55,0.3825,-0.65142,7.3959
116.28,0.36196,-0.56114,1.7977
122.73,0.32918,-1.6806,0.28462
148.35,0.29859,0.14997,0.18921
174.15,0.26906,1.927,2.929
187.78,0.31776,-0.47174,24.157
204.46,0.30358,0.39909,18.671
199.13,0.34818,-0.21896,27.282
183.63,0.37874,-0.014103,85.382
175.52,0.39404,0.15117,47.819
179.03,0.40011,0.37062,103.17
152.89,0.3972,-0.60299,39.795
137.7,0.39547,-0.66827,16.487
114.65,0.37212,1.172,31.48
116.22,0.37,-0.84744,18.61
136.99,0.36885,-3.2419,22.322
173.71,0.36131,-1.4648,10.018
180.19,0.39851,0.61141,129.56
204.26,0.40006,1.0322,133.78
198.15,0.39851,0.88919,37.142
199.74,0.38183,-0.13095,47.712
196.47,0.40023,0.25933,46.126
195.4,0.40002,1.0538,43.212
153.22,0.39907,1.0052,17.465
123.12,0.39796,-0.66012,50.949
107.98,0.3969,-0.59484,38.634
120.9,0.39716,-1.8643,29.077
135.8,0.3977,0.74127,46.857
172.51,0.39613,-1.8566,20.108
193.95,0.31331,-1.0304,31.313
192.03,0.37587,-0.5096,39.128
186.07,0.3771,0.67234,22.373
186.01,0.4005,0.2272,68.703
180.56,0.39946,0.46748,26.756
176.78,0.4005,-0.31308,48.524
145.81,0.40029,-0.26169,47.47
135.05,0.38859,1.298,29.428
105.0,0.36998,0.63831,22.998
113.94,0.36124,-0.15613,0.2538
139.63,0.32522,-0.42558,0.32717
160.01,0.30642,0.35151,27.465
182.08,0.34202,-1.1473,22.136
188.32,0.35557,-1.0515,24.26
196.92,0.36615,0.030494,34.939
193.37,0.3828,-0.53965,29.619
190.65,0.39096,-0.57437,26.069
169.4,0.3993,-0.95492,92.339
160.22,0.39842,-1.5785,63.737
129.71,0.39621,0.98119,32.557
111.83,0.37912,1.7465,2.8656
116.67,0.34614,-2.623,0.8655
141.45,0.31215,0.032577,51.19
179.07,0.34922,-1.8903,21.763
181.78,0.31528,0.21087,73.836
194.44,0.32119,0.7567,41.538
187.66,0.3305,0.13865,34.113
207.07,0.36602,0.068507,26.237
184.81,0.36387,-0.46621,36.539
183.21,0.36811,0.30323,24.798
149.83,0.36891,0.92962,25.794
130.7,0.35061,-1.0857,8.674
109.8,0.3297,-0.27038,0.43
114.85,0.29981,-1.1898,7.4975
148.92,0.27675,-1.5843,1.2314
166.5,0.25023,0.41781,5.1088
184.69,0.28326,0.66902,39.478
196.06,0.29184,0.68985,46.523
185.65,0.37332,-0.5782,58.317
202.12,0.36162,0.20166,108.22
180.92,0.37089,0.14194,27.652
185.64,0.37208,-0.11362,36.956
161.99,0.36065,0.31277,20.197
133.26,0.35002,1.3475,19.007
109.17,0.34497,0.36277,9.29
123.33,0.334,-0.40667,2.5899
145.35,0.30113,0.42388,1.3896
159.07,0.26558,0.92597,7.5391
196.04,0.28067,-1.1478,39.495
191.54,0.32688,-0.62699,45.97
201.35,0.3511,-0.49505,54.328
179.6,0.38743,-0.19019,33.316
177.68,0.39585,-0.14991,43.505
178.41,0.38217,0.19453,22.5
155.97,0.38036,-1.5541,17.638
126.42,0.38618,-0.89435,27.891
113.46,0.3517,1.4459,8.3115
115.4,0.32456,1.3265,1.0679
143.94,0.29627,1.282,0.21091
168.31,0.27177,0.53412,8.2817
188.73,0.30865,-0.68967,23.448
186.02,0.34943,-1.1188,59.172
208.65,0.34929,0.1881,36.649
183.1,0.38594,-0.78203,71.976
190.88,0.38481,-0.31676,57.619
172.14,0.39311,-0.32231,28.27
157.55,0.38828,-0.32092,17.704
139.13,0.38031,-0.4362,25.013
113.76,0.36986,-2.7459,1.6908
116.73,0.33579,-0.41537,1.6934
144.68,0.30261,1.9152,2.3699
167.91,0.30854,-0.70773,40.071
192.06,0.27199,1.0435,12.995
198.29,0.2623,0.91431,12.113
204.66,0.34613,0.72126,65.359
183.47,0.36504,-0.39888,46.322
177.85,0.37142,-0.1336,26.699
180.34,0.37728,-0.26416,22.646
157.24,0.37575,0.38723,14.241
128.6,0.36963,0.24695,47.68
107.67,0.37417,0.63723,33.011
120.9,0.35482,0.91778,0.091991
148.6,0.32592,-0.07666,10.992
174.74,0.29287,2.4754,19.872
193.44,0.33783,-0.64837,28.522
194.21,0.33876,-0.17754,28.828
198.21,0.34583,-0.29559,30.539
191.02,0.35017,1.4843,55.592
176.44,0.37842,0.27455,38.073
162.94,0.38124,0.29399,22.958
149.46,0.37208,0.22038,21.391
139.38,0.36083,-1.3699,17.544
114.33,0.3524,-0.12962,6.1169
120.43,0.32196,2.4009,1.4767
155.08,0.30865,0.50649,18.867
168.89,0.32641,-1.3914,63.428
183.87,0.25322,0.60978,29.532
197.16,0.28233,-0.74438,37.293
190.22,0.32653,0.26256,36.126
204.43,0.36412,0.34242,57.611
197.02,0.36204,0.8577,12.765
166.32,0.36989,0.17715,39.335
161.78,0.37096,-0.49647,26.342
136.17,0.34939,0.33826,4.2567
115.58,0.31575,0.82853,19.346
120.84,0.32293,0.58409,9.3408
146.4,0.29188,0.58965,0.000495
173.76,0.25836,2.1167,11.015
182.85,0.24355,0.49294,19.724
194.16,0.27886,-0.48623,33.576
206.41,0.29697,0.020715,26.319
198.37,0.31823,0.87558,20.671
203.87,0.33223,-0.13415,30.482
162.11,0.35338,-0.3897,35.419
157.92,0.34806,0.23669,40.921
132.11,0.34347,0.32141,6.1658
110.5,0.30724,1.0617,1.86
120.34,0.29255,-2.6328,20.677
142.08,0.28254,1.5978,9.5189
167.62,0.26915,-0.17512,3.816
194.19,0.25211,-0.17391,29.062
191.69,0.31761,-0.25308,70.505
175.65,0.33454,-0.99613,64.453
200.21,0.33744,-0.31627,62.854
206.67,0.34816,0.19901,36.638
174.62,0.35697,-0.20655,25.2
164.19,0.3486,0.66984,21.451
136.43,0.33807,-0.52044,36.829
111.91,0.33162,-1.2302,7.3017
124.11,0.30086,1.7004,8.3397
147.58,0.27459,2.106,9.1753
165.59,0.25911,0.80803,26.192
196.6,0.24651,1.6592,30.337
203.86,0.24872,0.98008,26.887
205.78,0.27753,0.76202,33.451
211.48,0.334,0.16688,30.147
202.27,0.35686,-0.21784,66.52
183.66,0.36177,0.3016,16.727
163.8,0.36276,1.353,95.112
132.12,0.35094,0.98771,37.724
115.16,0.33824,-0.62201,11.978
114.43,0.30877,0.35855,10.28
140.83,0.28776,1.5391,5.5361
177.61,0.25631,0.29119,5.3531
192.59,0.2471,-0.48261,27.261
197.73,0.24284,-0.33677,9.1443
207.07,0.26688,0.47017,27.891
195.64,0.31793,-0.12497,44.696
203.94,0.3276,-0.45969,38.985
193.89,0.33745,-0.040244,35.335
167.47,0.34152,-0.83886,27.395
137.45,0.31107,0.045867,11.53
118.62,0.3095,1.1361,31.101
120.98,0.2795,0.0667,0.37913
148.45,0.25962,-1.4277,24.015
171.82,0.23929,-0.050661,13.232
194.39,0.28704,0.22555,47.888
204.88,0.31835,-0.65362,48.201
207.28,0.32393,0.45333,50.757
202.47,0.30599,0.50819,36.312
206.91,0.34153,-0.17654,55.394
192.57,0.31549,0.39291,34.051
158.35,0.29826,0.6443,18.696
123.01,0.32996,-2.096,21.643
112.33,0.3242,0.2443,7.0916
121.59,0.3045,0.049853,21.757
146.53,0.28186,-0.16959,0.63682
167.64,0.24817,0.38249,7.8198
194.01,0.24045,-0.9913,33.533
196.43,0.25433,0.20453,36.196
197.26,0.30061,-0.31352,32.183
196.85,0.33408,0.066339,38.933
204.14,0.3342,-0.14338,32.709
195.69,0.31829,-0.27394,26.863
172.79,0.31847,0.00245,19.009
135.06,0.28774,0.36217,15.04
111.67,0.26629,1.4024,3.4204
119.87,0.24456,0.23301,2.2731
150.63,0.2252,0.73856,1.324
169.36,0.22251,-1.9094,35.421
170.41,0.29802,-0.70815,77.779
192.33,0.3008,0.087686,23.818
170.45,0.35999,-0.23037,52.433
207.53,0.32392,-0.025509,28.467
195.33,0.31856,-0.035231,21.573
185.02,0.33884,0.10921,34.101
147.69,0.35113,-0.4644,26.634
140.09,0.33396,-1.6797,14.945
112.72,0.32041,1.0356,1.0682
115.56,0.30741,0.86616,30.449
139.24,0.27625,0.89671,10.271
167.08,0.25445,-0.5012,21.178
192.86,0.27275,0.30001,41.593
196.35,0.32347,-0.25416,40.624
200.78,0.34926,-0.49722,32.285
176.44,0.39248,-0.067356,40.151
170.21,0.39677,0.14792,58.616
178.52,0.39234,-0.55763,17.098
157.2,0.37489,0.36876,23.325
139.75,0.34604,0.10348,44.362
113.69,0.33552,0.36876,6.3988
120.94,0.30264,-0.95069,10.454
142.79,0.28149,-1.5951,1.0004
169.14,0.25067,1.8319,30.426
183.2,0.28791,0.60816,49.292
193.0,0.30691,-1.046,34.737
213.58,0.31313,-0.11406,22.07
188.46,0.36991,-0.7092,30.432
201.3,0.3692,-0.54393,20.162
179.43,0.37696,-0.47448,24.359
171.37,0.38044,-1.5231,52.274
138.73,0.35132,-1.2634,19.136
110.62,0.33823,-1.0481,9.9703
119.41,0.30947,1.2325,0.12572
140.88,0.29218,0.93802,22.526
171.34,0.28261,-0.9849,50.899
185.03,0.25664,0.29131,29.988
198.0,0.25886,1.1371,15.573
195.02,0.31428,-0.48091,48.675
221.62,0.31205,-0.70105,24.872
182.95,0.3375,-0.73577,45.552
188.94,0.34728,0.38367,37.983
161.15,0.34695,0.13506,16.625
144.32,0.31276,0.61978,15.719
115.49,0.30559,-1.6149,13.361
124.1,0.29326,-0.33438,20.613
142.99,0.28499,0.22117,19.812
170.68,0.26674,-0.30175,10.461
194.39,0.23266,-0.37554,46.136
200.87,0.22433,-1.2297,19.414
210.85,0.22789,0.30224,24.808
189.66,0.33391,-0.3679,50.093
200.83,0.34225,0.44738,50.56
191.15,0.34034,0.74182,26.909
171.85,0.33711,-0.40679,20.501
131.79,0.30851,-1.8221,24.999
112.46,0.29227,0.61821,0.32882
119.28,0.26226,-1.1012,1.8101
142.22,0.23989,-0.74568,4.9691
164.7,0.21984,1.2814,4.1823
175.92,0.23896,-0.11738,21.647
192.71,0.23637,0.40345,33.864
199.85,0.26272,-0.13961,26.573
194.99,0.33026,-0.43475,50.266
195.79,0.35644,-0.044468,28.666
165.69,0.38667,-0.62502,59.391
165.6,0.39032,0.37637,33.328
145.57,0.37026,-0.38891,2.7355
110.89,0.32816,0.12637,10.408
117.85,0.3023,0.88192,0.81234
139.8,0.27506,0.31248,3.9001
172.36,0.2506,1.1146,12.645
