MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.0157,0.029992,-0.59871,16.295
-0.80024,0.031178,1.1693,12.028
1.5476,0.028228,-1.8164,-8.9849
-0.23453,0.022716,-1.8171,0.97206
-0.29308,0.020223,0.092628,-22.944
-0.40401,0.025185,4.3072,10.044
0.14913,0.02526,5.3475,-20.415
-0.38131,0.02438,1.1489,7.988
-0.84586,0.023924,-0.040705,-16.417
33.328,0.017545,4.1461,-3.1259
16.788,-0.006775,1.6892,9.8686
-17.544,0.020633,1.3655,50.53
4.6244,0.032479,-0.41293,19.255
2.5796,0.03727,0.055128,-13.062
1.9894,-0.015239,0.84439,10.65
-0.30925,-0.008129,0.96869,-0.84321
-0.28724,-0.009985,-6.6966,13.166
-0.042422,0.019824,-10.757,-17.096
-0.72704,0.019682,-8.5917,-18.83
-1.8725,0.018706,1.9347,-4.1022
-6.0985,0.010128,-1.8799,-0.8071
-7.1942,0.013426,-2.0681,5.6089
12.317,0.011722,1.0249,-25.297
8.4113,-0.013412,-0.97367,-41.96
5.7304,-0.025767,1.8729,-9.2356
4.5893,-0.02761,1.4409,0.39776
0.24139,-0.030305,0.68017,1.1846
-0.18382,-0.01556,5.2545,-3.8585
-0.28719,-0.012022,-4.4858,13.101
-0.27688,-0.010384,-1.1212,-1.3612
-0.7674,-0.010526,-3.3059,-12.87
0.94022,-0.011244,4.0955,-7.3675
7.8724,0.006854,1.3309,0.82764
2.7083,-0.015152,-1.0573,-6.4564
12.72,-0.02548,1.0607,-27.212
11.834,-0.03845,-1.3629,-28.725
-1.8556,-0.051002,-1.0414,-23.051
-5.7949,-0.045425,-2.5733,9.2825
1.8647,-0.019486,2.991,-57.381
-0.27132,-0.024958,-4.2347,-27.224
-0.25829,-0.026734,-3.075,-7.7147
-0.27591,-0.01207,-6.3354,-33.377
-0.45469,-0.012212,-1.6702,-2.0355
-1.9064,-0.013188,-0.96876,-15.433
-4.6349,-0.021371,-2.1333,-11.163
-6.4521,-0.027122,0.75346,-22.447
-10.226,-0.033827,0.57151,11.223
-23.642,-0.017444,-2.1271,3.8596
-3.878,-0.015801,-1.0056,-8.9411
2.0356,-0.009505,-0.26251,-21.408
-0.59538,-0.044673,0.97674,2.3041
-0.24234,-0.041012,-3.574,-11.514
-0.22931,-0.043293,-0.58923,-6.155
-0.2876,-0.027347,0.95036,-19.192
-0.33725,-0.027271,2.4656,15.199
1.0435,-0.028252,2.467,-8.623
-4.1896,-0.023841,-2.4226,9.8721
1.0338,-0.02053,-0.58576,-13.262
8.2992,-0.018461,1.5823,-28.892
15.49,-0.04035,2.5087,-17.131
-1.4678,-0.045609,1.9552,-12.256
1.0874,-0.05729,0.12327,-24.573
-1.7908,-0.016913,-0.38747,6.2888
-0.11935,-0.022807,0.51184,-20.654
-0.20042,-0.024668,-1.2034,6.9798
-0.20408,-0.043692,2.0861,5.268
-0.14932,-0.043805,4.5764,11.109
6.7951,-0.036009,5.2278,-5.1383
32.454,-0.024314,2.7882,-7.4431
26.103,-0.03532,3.475,-10.327
30.129,-0.057599,5.1181,-10.783
-7.7052,-0.047799,0.94447,47.129
-2.1121,-0.028596,1.341,6.1784
-0.91532,-0.01605,1.6091,13.337
0.71621,-0.016897,-1.4517,-9.1515
-0.18448,-0.017361,-2.1774,-19.695
-0.17152,-0.019779,3.1823,-9.8855
-0.20746,-0.025068,-3.3781,13.278
-0.20826,-0.023841,8.9372,17.019
-2.0149,-0.019363,2.6886,28.621
5.0098,-0.009105,2.974,-13.608
13.727,-0.005241,-1.4892,-3.2174
-13.007,0.001405,-0.32113,0.227
3.4141,-0.005056,1.8303,-36.361
1.3169,-0.010539,0.77679,-27.862
7.0344,-0.020899,-1.9052,-34.979
1.427,0.011526,2.6341,5.4833
-0.15566,0.008552,3.5334,19.665
-0.14263,0.011176,0.29313,-1.1008
0.091631,-0.020178,-1.9173,-2.9126
-0.23975,-0.02032,3.023,-5.7716
-0.33434,-0.021296,-2.6756,0.80618
-3.7266,-0.006428,1.6598,11.901
-9.8095,0.001813,0.9716,12.692
-2.8984,0.01333,1.8897,-1.4633
-1.3703,0.011047,-1.184,-15.726
10.391,3.6e-05,-0.012426,-10.227
-7.757,0.005222,-0.59437,72.431
-2.8642,-0.008536,-5.1801,-15.507
-0.12668,-0.012651,-4.3808,-21.95
-0.11365,-0.01531,5.1289,7.959
-0.17167,0.010565,0.3435,-11.328
-0.15349,0.01064,4.6588,-1.7619
-0.99052,0.011857,3.7602,31.866
11.634,0.016196,-2.6044,6.1111
16.609,0.015022,1.1824,16.477
-9.3276,-0.000348,-1.2246,-2.0285
-5.1183,0.006503,-1.9232,-3.9167
-11.206,0.003179,-1.0016,1.1576
5.9175,-0.006245,2.9664,-24.034
-0.42511,0.03726,-2.0943,-9.0973
-0.097785,0.031178,-4.495,-26.54
-0.084755,0.028593,-0.3603,-6.6563
-0.14751,-0.015599,3.5043,-2.6181
-0.15374,-0.01517,3.8946,15.373
0.76311,-0.01456,1.271,5.9257
4.017,-0.018486,-0.76863,-13.954
15.745,-0.006183,0.11817,-0.58823
-26.605,0.02301,0.36123,41.581
-13.817,0.048332,0.23762,-0.056981
-9.889,0.040416,0.35915,-32.508
-7.9914,0.043283,-3.1228,14.501
-0.8916,0.015865,0.24146,27.612
-0.068889,0.016202,-2.9592,12.969
-0.055858,0.01357,1.5255,5.7785
-0.11666,0.028194,1.7151,2.0416
-0.30036,0.028052,-2.5197,6.2326
-2.8191,0.027075,1.5817,1.3604
-3.2377,0.023512,2.6172,33.506
5.8897,0.016913,-2.796,0.44651
-12.725,0.030886,0.022016,19.641
9.5553,0.023624,-2.2016,-48.697
4.6376,0.004361,-0.25507,-27.748
0.96208,-0.002632,-0.26201,16.385
-0.81743,0.03265,0.37725,14.397
-0.039993,0.026253,-2.6234,5.1042
-0.026962,0.024725,-2.2637,-14.237
-0.089718,0.013177,6.2009,-2.2986
0.43508,0.013252,5.6161,15.192
0.11568,0.013075,2.9425,9.7451
26.394,0.017447,3.0029,-1.6347
16.258,0.011769,1.4147,22.481
-0.66445,-0.002539,0.8328,-19.424
-20.098,0.029705,-2.2658,57.412
-15.071,0.037113,0.13072,46.287
3.2811,0.041047,0.82377,4.4201
-0.46611,0.001045,0.86303,-9.768
-0.005107,0.00193,4.8373,17.539
0.002013,0.007384,0.74706,12.373
-0.03232,0.024112,4.0866,-3.4639
-0.10972,0.024188,-0.29808,-8.2729
0.59726,0.023208,0.87831,-19.245
1.6688,0.014457,-0.43627,-5.35
20.169,0.007268,-1.1995,-8.634
-29.955,0.004912,-1.3314,46.26
-26.65,0.018081,-1.005,38.797
5.5019,0.023933,-0.2085,-18.078
1.2004,0.007363,-2.3904,-22.87
-1.8798,-0.024076,-2.1512,-3.4083
0.017982,-0.025739,-1.8269,-22.501
0.05023,-0.028445,-2.4922,-16.892
-0.031761,0.007866,-1.9776,27.971
-0.027491,0.007735,-0.087293,5.7118
0.66102,0.008645,0.3141,19.615
-8.0137,0.004928,-1.5755,16.185
-0.56236,0.010729,-1.3637,-21.599
15.691,0.001181,0.054373,-17.88
-2.4811,-0.009526,-3.0942,-14.243
4.0014,-0.010197,-0.44771,-6.0687
0.012142,-0.01964,0.32035,-12.36
-0.94636,-0.022148,-0.6154,24.651
0.047324,-0.017304,-4.0411,-13.092
0.089233,-0.019543,-2.2314,6.9174
0.006261,-0.028844,1.0332,9.2306
0.13639,-0.028986,-9.3765,-5.9034
-1.5174,-0.029962,-1.9001,1.4993
-6.3025,-0.038342,-5.0897,0.71948
-21.692,-0.013378,-0.9529,10.31
3.6634,-0.004603,-0.73484,28.08
-13.266,-0.015591,1.4915,85.342
-1.6491,-0.018205,-0.78692,10.766
-3.164,-0.025092,-1.6439,11.174
0.79324,-0.008893,2.3204,8.9112
0.083442,-0.010074,-2.7303,5.8681
0.088701,-0.012365,2.8544,27.302
0.085618,-0.019942,-6.256,-11.86
0.39187,-0.020084,-1.8407,-4.9687
0.63212,-0.02106,-0.96433,-10.441
2.1515,-0.022744,0.39608,10.404
-7.0471,-0.017194,-5.5671,-23.755
5.2196,-0.024274,1.3009,-32.235
0.7609,-0.027161,-0.022666,-3.1486
-9.2344,-0.002679,-1.2761,35.976
5.3172,-0.007827,0.091917,-35.116
2.4419,-0.036402,2.6062,9.2959
0.11216,-0.03182,0.90548,-7.5222
0.14159,-0.03024,-1.6348,-4.9131
0.14266,-0.012815,-0.87021,6.1001
-0.2191,-0.012739,3.3451,5.516
-0.39967,-0.013719,1.5965,9.9438
1.7425,-0.011993,1.9569,12.589
8.7609,-0.000417,-0.30632,30.105
3.4908,-0.002185,1.3617,-5.8506
11.532,-0.015819,2.4381,-16.864
-2.274,-0.028965,-0.29035,-26.19
-2.8121,-0.029704,-0.4973,29.844
-1.2915,-0.040505,-2.683,-1.4194
0.13354,-0.034326,-2.0087,-8.8624
0.1515,-0.03602,-3.424,-14.253
0.087276,-0.029859,3.5906,4.0598
0.18541,-0.030001,-4.5441,5.8258
0.97386,-0.030977,-4.1428,-1.6464
4.8436,-0.02921,2.7177,-11.201
-0.46347,-0.023485,-1.4955,13.44
16.678,-0.026392,0.32252,-39.091
4.4069,-0.036752,0.97391,-6.4791
-4.5129,-0.03698,-0.25457,9.2952
5.9922,-0.044674,1.6135,-5.6714
-0.74921,-0.051585,-2.3223,-15.91
0.16244,-0.050986,-3.9729,-10.078
0.17547,-0.05304,-3.1882,-12.144
0.23469,-0.036419,-0.92364,25.295
0.14706,-0.036561,2.8916,5.4355
0.90417,-0.037528,-0.13197,-1.1117
9.0179,-0.042347,1.1284,-28.542
3.1855,-0.035586,-1.7348,-3.7506
1.7075,-0.046778,-1.3417,2.5438
13.595,-0.043203,0.73469,-20.294
-10.957,-0.048299,-2.5688,-3.495
-7.128,-0.051142,-1.8757,1.6133
-0.34437,-0.015254,0.68853,28.0
0.22912,-0.017484,2.1628,-7.5179
0.20436,-0.016872,2.9726,11.791
0.18612,-0.053439,-4.9629,9.7043
0.41298,-0.053581,1.6524,3.0702
-2.5405,-0.054557,1.1288,29.698
6.9564,-0.055251,-0.56077,-17.482
4.7235,-0.039301,1.601,10.434
-7.0866,-0.03029,-4.5559,-1.3964
32.614,-0.038063,2.1705,-41.485
-4.3683,-0.033653,2.167,69.315
4.0601,-0.016229,0.085061,16.173
-1.2382,-0.001301,-0.42568,-28.64
0.22031,-0.007369,-0.45138,-10.183
0.25967,-0.009002,0.73335,-9.8742
0.17685,-0.01718,2.2229,-0.83599
0.31645,-0.016888,0.21321,33.555
4.3474,-0.013369,-0.2604,-14.417
9.3034,-0.014361,-1.3,-22.622
1.1761,-0.016361,0.31182,-7.8061
-10.197,-0.009647,-1.0451,4.4133
23.497,-0.018859,2.4563,-42.45
1.9012,-0.025376,0.12779,-5.8006
-1.5505,0.002169,0.37085,35.333
1.1678,-0.030602,2.4601,-5.4304
0.33144,-0.022499,6.0844,24.452
0.28489,-0.016124,0.56913,1.4606
0.37967,-0.009089,4.5087,-6.2013
0.035098,-0.00834,0.92399,-19.085
-2.0335,-0.009248,-5.1496,-6.5325
-14.35,-0.011286,-1.3892,6.7126
-36.41,-0.010266,1.0726,16.879
17.83,-0.015685,-0.45934,-9.1519
8.5842,-0.029214,-0.13295,-39.965
8.7956,-0.031582,2.1636,-21.766
-5.5915,-0.033212,1.0566,13.067
0.77259,-0.012613,-1.9291,8.6543
0.32467,-0.003731,-1.1048,-6.8637
0.46137,0.006586,5.5299,29.97
0.71012,-0.015108,-2.7055,10.783
0.40208,-0.014667,-3.7902,-14.776
-2.5819,-0.015644,-3.5388,-2.3728
-16.127,-0.013961,1.3466,-2.3526
-34.116,-0.010117,0.63339,-7.4117
15.323,-0.010863,1.8764,-9.7172
-10.376,-0.011305,-2.6722,4.6196
14.96,-0.008241,-0.42564,-55.131
-1.8198,-0.012604,0.24242,35.077
1.7574,0.035188,2.2567,-29.436
0.307,0.028955,-0.56902,-12.254
0.32003,0.029245,6.3657,17.83
0.25767,0.010897,4.8053,-11.032
0.35476,0.010812,-5.9044,-13.441
-1.5438,0.013176,4.747,-19.138
-19.152,0.017173,0.70737,8.5321
-45.578,0.014401,-0.23082,6.7731
-18.345,0.024372,-2.8628,35.518
-5.1925,0.040034,0.76362,8.5543
19.985,0.040204,2.1601,12.754
0.090528,0.04526,0.1782,-3.363
0.85526,0.049273,1.7425,-1.3012
0.33597,0.047341,2.9918,13.781
0.36671,0.045979,5.8515,-9.8102
0.36029,0.033007,4.9911,-5.722
0.37176,0.033368,3.3814,5.1439
-2.0812,0.032755,-1.3423,-12.828
-17.519,0.027379,-0.98184,-4.2082
-35.59,0.022204,-3.12,13.758
1.1282,0.024498,-1.552,7.5773
-20.879,0.031555,-0.82559,40.489
-7.2286,0.048631,-2.0541,4.0634
-1.307,0.052336,-1.786,-14.628
-1.4957,0.04646,-1.6968,-1.8665
0.41456,0.0406,1.1276,-29.26
0.3779,0.03939,-4.0627,-14.85
0.49665,0.045643,-0.07314,0.8877
0.82685,0.045799,0.017138,5.4287
0.42833,0.045275,0.36853,8.3064
6.7846,0.036147,-2.3461,-16.548
23.023,0.027102,-1.0593,-7.9324
3.2562,0.030769,-0.9662,-18.113
-9.6804,0.031457,-1.3398,52.574
2.7079,0.053998,-0.91828,7.0981
0.62398,0.051623,1.8998,-16.294
0.68394,0.036142,-0.085965,-13.182
0.47827,0.036492,-1.9867,17.825
0.4068,0.037103,-6.0519,-24.566
0.43345,0.039067,-4.1874,-29.278
0.12167,0.038925,-4.1221,-2.4616
0.38701,0.037948,-2.7957,2.0412
-9.8835,0.030102,1.6897,22.836
20.503,0.02716,3.1765,-6.1727
-8.0679,0.031786,-1.8804,16.022
17.847,0.037481,1.746,14.884
11.125,0.022017,-0.18249,-13.967
-7.7173,0.033845,-0.46444,45.741
-0.67223,0.00867,1.3498,-15.297
0.42477,0.012706,2.2241,16.56
0.43569,0.018494,6.8838,-0.93103
0.3745,0.036987,-2.2266,2.8072
1.3704,0.036845,-7.5613,-18.677
-1.0283,0.035868,0.9401,-17.299
3.5951,0.030407,1.2255,-6.0039
19.163,0.019422,0.96232,-8.463
9.8767,0.007772,1.0804,-20.069
20.656,0.001992,1.5068,-27.082
1.9028,0.004244,-1.3967,-7.4324
6.0348,0.00199,0.49635,-8.2491
